vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.31;234.39;1804.98;233.33;1802.94;204.93;1788.27;205.98;10;0.8;parked
142;1823.6;684.91;1837.93;683.5;1834.9;652.71;1820.57;654.12;10;0.8;parked
203;1827.01;822.65;1844.53;820.77;1839.36;772.6;1821.84;774.48;9;0.82;parked
212;1771.86;190.4;1786.29;188.75;1783.14;161.16;1768.71;162.81;10;0.78;parked
220;1767.57;146.0;1781.33;145.5;1780.3;117.25;1766.54;117.75;10;0.77;parked
222;1811.79;712.57;1827.88;710.18;1823.27;679.06;1807.19;681.44;10;0.8;parked
233;1790.72;470.07;1806.82;468.58;1803.66;434.43;1787.56;435.92;10;0.77;parked
238;1777.71;93.24;1790.57;92.55;1789.01;63.69;1776.15;64.39;10;0.75;parked
293;1807.47;676.96;1822.23;675.78;1819.86;646.04;1805.1;647.22;10;0.77;parked
301;1787.26;224.32;1788.09;195.16;1773.36;194.74;1772.54;223.91;10;0.73;parked
338;1799.19;353.16;1813.97;352.3;1812.06;319.59;1797.28;320.45;10;0.75;parked
350;1777.23;266.92;1792.46;265.45;1789.35;233.15;1774.12;234.62;10;0.77;parked
360;1764.05;60.87;1777.86;60.59;1777.22;29.69;1763.41;29.98;10;0.71;parked
438;1794.16;268.02;1809.11;266.3;1805.74;237.1;1790.8;238.83;10;0.72;parked
442;1811.66;556.66;1827.04;555.9;1825.66;527.84;1810.27;528.6;10;0.71;parked
592;1824.58;887.25;1839.8;886.2;1837.48;852.56;1822.26;853.61;10;0.75;parked
5451;1785.51;115.19;1785.9;96.0;1773.05;95.74;1772.67;114.94;10;0.45;parked
9311;1821.48;586.66;1823.97;572.66;1795.39;567.59;1792.91;581.59;10;0.76;moving
9417;1761.87;95.08;1773.54;94.88;1773.07;68.04;1761.4;68.25;10;0.42;parked
9998;1781.3;289.82;1799.94;274.02;1791.64;264.24;1773.0;280.04;10;0.35;parked
