vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.38;234.65;1803.98;233.5;1801.62;203.54;1787.02;204.69;10;0.81;parked
84;1808.86;507.55;1824.72;505.99;1821.52;473.45;1805.65;475.01;10;0.81;parked
142;1823.54;685.63;1838.19;684.1;1834.96;653.12;1820.31;654.65;10;0.8;parked
203;1827.16;822.88;1844.62;820.94;1839.21;772.37;1821.76;774.31;9;0.8;parked
212;1770.95;190.3;1785.21;189.05;1782.83;161.82;1768.57;163.07;10;0.75;parked
220;1767.31;146.4;1781.22;145.66;1779.81;119.1;1765.91;119.84;10;0.75;parked
222;1812.03;712.5;1827.44;710.02;1822.47;679.13;1807.06;681.61;10;0.8;parked
233;1790.59;470.31;1807.09;468.73;1803.79;434.19;1787.29;435.77;10;0.79;parked
238;1777.0;94.29;1790.48;92.9;1787.47;63.77;1773.99;65.16;10;0.77;parked
293;1807.22;678.07;1822.0;676.71;1819.27;647.18;1804.49;648.54;10;0.78;parked
301;1771.93;226.05;1788.37;224.96;1786.44;195.83;1770.01;196.91;10;0.78;parked
338;1799.03;352.93;1813.56;351.82;1811.1;319.82;1796.57;320.93;10;0.76;parked
350;1776.91;268.23;1791.77;266.86;1788.68;233.52;1773.82;234.89;10;0.78;parked
360;1762.73;62.98;1777.53;61.61;1774.59;29.84;1759.79;31.21;10;0.75;parked
438;1793.86;268.84;1808.2;267.27;1805.06;238.54;1790.72;240.11;10;0.75;parked
442;1811.34;557.3;1827.13;556.6;1825.84;527.2;1810.04;527.9;10;0.68;parked
498;1761.76;98.27;1774.73;97.07;1772.06;68.23;1759.09;69.43;10;0.7;parked
592;1824.61;887.06;1840.0;885.88;1837.45;852.75;1822.06;853.93;10;0.46;parked
5451;1773.77;116.68;1784.18;114.44;1780.56;97.63;1770.14;99.87;10;0.41;parked
