vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.07;1804.46;233.05;1802.43;203.56;1787.66;204.57;10;0.79;parked
84;1809.43;506.45;1823.97;505.06;1820.95;473.42;1806.41;474.81;10;0.79;parked
142;1824.18;685.24;1838.66;683.7;1835.45;653.51;1820.97;655.05;10;0.79;parked
203;1827.19;822.59;1844.53;820.66;1839.19;772.66;1821.85;774.59;9;0.78;parked
212;1771.0;190.8;1785.74;189.39;1783.06;161.33;1768.32;162.73;10;0.76;parked
220;1766.68;145.56;1780.46;145.09;1779.5;117.12;1765.73;117.59;10;0.76;parked
222;1811.71;712.04;1827.33;709.77;1822.79;678.46;1807.17;680.73;10;0.79;parked
233;1790.95;470.05;1806.94;468.27;1803.05;433.33;1787.06;435.11;10;0.75;parked
238;1777.15;93.25;1790.39;92.62;1789.0;63.68;1775.76;64.32;10;0.76;parked
293;1807.45;677.45;1821.8;676.12;1819.18;647.8;1804.83;649.13;10;0.79;parked
301;1772.57;225.01;1787.96;223.87;1785.8;194.61;1770.41;195.75;10;0.74;parked
338;1799.6;352.02;1814.12;350.87;1811.65;319.61;1797.13;320.75;10;0.74;parked
350;1776.96;266.89;1792.19;265.53;1789.29;233.17;1774.06;234.54;10;0.73;parked
360;1761.87;59.77;1776.92;59.45;1776.26;27.98;1761.2;28.3;10;0.65;parked
438;1794.62;267.69;1808.63;266.13;1805.43;237.43;1791.42;238.99;10;0.67;parked
442;1811.49;556.44;1825.8;555.75;1824.41;526.94;1810.1;527.63;10;0.71;parked
498;1760.98;95.54;1772.78;95.44;1772.55;68.71;1760.76;68.81;10;0.65;parked
592;1825.17;887.17;1840.63;885.85;1837.74;852.08;1822.28;853.4;9;0.47;parked
614;1785.82;113.78;1785.92;95.54;1773.31;95.47;1773.21;113.71;10;0.5;parked
1299;1826.04;608.37;1836.1;598.34;1818.58;580.76;1808.52;590.79;10;0.68;moving
