vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.26;234.32;1805.21;233.14;1802.99;205.0;1788.04;206.17;10;0.79;parked
142;1824.78;684.37;1838.44;682.98;1835.31;652.13;1821.65;653.52;10;0.78;parked
203;1829.09;824.17;1846.47;821.62;1839.53;774.45;1822.16;777.01;9;0.77;parked
212;1771.79;190.14;1786.02;188.67;1783.21;161.42;1768.98;162.9;10;0.78;parked
220;1767.82;145.82;1781.4;145.44;1780.62;117.43;1767.04;117.81;10;0.77;parked
222;1812.38;711.55;1827.51;709.36;1823.1;678.95;1807.97;681.14;10;0.79;parked
233;1791.13;469.7;1806.84;468.08;1803.29;433.67;1787.58;435.29;10;0.77;parked
238;1777.67;93.04;1791.07;92.49;1789.89;63.89;1776.49;64.45;10;0.76;parked
293;1807.68;676.81;1822.03;675.43;1819.32;647.31;1804.97;648.7;10;0.75;parked
301;1787.4;224.89;1787.76;194.91;1773.23;194.73;1772.86;224.72;10;0.75;parked
338;1800.02;352.84;1814.52;351.85;1812.35;319.91;1797.85;320.9;10;0.75;parked
350;1777.41;266.8;1792.46;265.31;1789.3;233.27;1774.26;234.75;10;0.76;parked
360;1764.93;62.88;1778.05;61.16;1774.32;32.75;1761.2;34.47;10;0.6;parked
438;1794.09;267.4;1808.79;265.89;1805.82;237.16;1791.12;238.68;10;0.73;parked
442;1811.1;556.11;1825.6;555.69;1824.8;528.39;1810.31;528.81;10;0.71;parked
592;1825.2;886.95;1842.51;885.57;1839.68;850.05;1822.36;851.43;10;0.53;parked
5451;1785.4;114.53;1785.82;96.13;1773.31;95.84;1772.88;114.24;10;0.4;parked
10463;1762.22;94.76;1773.47;94.48;1772.78;67.61;1761.54;67.89;10;0.37;parked
10722;1778.52;47.07;1794.41;45.47;1791.1;12.56;1775.22;14.15;10;0.78;moving
10752;1780.99;288.81;1800.43;273.58;1792.75;263.77;1773.3;278.99;10;0.36;parked
