vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.2;234.61;1805.05;233.55;1803.05;205.27;1788.2;206.32;10;0.79;parked
142;1825.01;685.0;1838.68;683.53;1835.37;652.63;1821.69;654.1;10;0.78;parked
203;1828.81;824.37;1846.31;821.98;1839.82;774.26;1822.31;776.64;9;0.78;parked
212;1771.85;190.49;1786.21;188.88;1783.15;161.63;1768.79;163.24;10;0.75;parked
220;1767.93;145.9;1781.68;145.33;1780.51;117.35;1766.76;117.92;10;0.77;parked
222;1812.63;711.7;1827.54;709.42;1822.85;678.8;1807.95;681.08;10;0.79;parked
233;1790.1;468.86;1805.35;467.52;1802.36;433.39;1787.11;434.73;10;0.75;parked
238;1777.48;93.1;1790.77;92.65;1789.81;63.84;1776.51;64.28;10;0.76;parked
293;1807.76;677.78;1822.11;676.45;1819.43;647.47;1805.08;648.8;10;0.75;parked
301;1773.22;225.44;1787.72;225.29;1787.4;194.74;1772.9;194.89;10;0.73;parked
338;1799.99;353.0;1814.46;352.08;1812.39;319.75;1797.92;320.67;10;0.74;parked
350;1777.49;267.25;1792.36;265.79;1789.23;233.93;1774.36;235.4;10;0.75;parked
438;1794.0;267.4;1808.74;265.87;1805.77;237.16;1791.03;238.69;10;0.71;parked
442;1811.66;556.92;1827.47;556.43;1826.59;527.58;1810.78;528.07;10;0.66;parked
592;1825.37;887.2;1841.13;885.51;1837.54;852.05;1821.78;853.74;10;0.52;parked
5451;1785.0;114.02;1785.21;94.79;1773.0;94.66;1772.79;113.89;10;0.61;parked
10722;1778.55;60.97;1795.01;59.56;1792.2;26.78;1775.74;28.19;10;0.77;parked
11930;1764.02;62.54;1776.78;61.22;1774.1;35.34;1761.35;36.66;10;0.36;parked
12044;1781.34;289.45;1800.52;273.86;1792.55;264.05;1773.37;279.64;10;0.37;parked
12052;1761.88;95.11;1773.3;94.93;1772.88;68.01;1761.44;68.19;10;0.35;parked
