vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.49;234.24;1804.31;233.38;1802.63;204.51;1787.81;205.37;10;0.78;parked
84;1809.47;505.79;1823.82;504.46;1820.91;472.96;1806.55;474.29;10;0.79;parked
142;1824.24;684.44;1837.62;683.15;1834.73;653.18;1821.35;654.47;10;0.78;parked
203;1826.98;822.46;1844.26;820.71;1839.4;772.79;1822.12;774.54;9;0.77;parked
212;1771.12;190.77;1785.9;189.36;1783.23;161.36;1768.44;162.77;10;0.72;parked
220;1766.76;145.55;1780.61;145.11;1779.71;117.14;1765.86;117.58;10;0.75;parked
222;1811.64;712.51;1827.35;710.24;1822.86;679.12;1807.15;681.38;10;0.79;parked
233;1791.09;469.98;1806.98;468.12;1802.91;433.39;1787.02;435.26;10;0.75;parked
238;1777.36;93.22;1790.57;92.66;1789.36;63.72;1776.15;64.27;10;0.76;parked
293;1807.55;677.46;1821.72;676.29;1819.36;647.79;1805.19;648.96;10;0.78;parked
301;1773.24;225.02;1788.75;223.97;1786.87;196.29;1771.36;197.35;10;0.73;parked
338;1799.84;351.99;1813.87;350.88;1811.41;319.64;1797.38;320.74;10;0.73;parked
350;1776.83;267.24;1791.9;265.84;1788.9;233.39;1773.83;234.78;10;0.74;parked
360;1777.51;61.1;1777.82;29.6;1763.2;29.46;1762.88;60.96;10;0.62;parked
438;1794.57;268.06;1808.5;266.61;1805.48;237.62;1791.54;239.08;10;0.66;parked
442;1811.76;556.41;1825.82;556.14;1825.27;528.09;1811.21;528.36;10;0.73;parked
498;1761.32;94.99;1773.35;94.86;1773.05;67.58;1761.03;67.71;10;0.63;parked
592;1825.49;887.17;1840.94;885.68;1837.7;852.08;1822.25;853.57;9;0.43;parked
614;1786.06;114.38;1786.23;95.55;1773.49;95.43;1773.32;114.26;10;0.48;parked
1299;1826.36;608.36;1836.47;598.4;1819.11;580.77;1808.99;590.73;10;0.64;moving
2266;1825.13;887.17;1840.68;885.67;1837.5;852.64;1821.94;854.14;10;0.38;parked
