vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.42;234.2;1804.98;233.08;1802.83;205.11;1788.27;206.23;10;0.79;parked
142;1824.99;685.13;1838.49;683.53;1834.82;652.5;1821.32;654.09;10;0.78;parked
203;1828.81;824.48;1846.39;822.07;1839.82;774.14;1822.24;776.55;9;0.78;parked
212;1772.17;190.59;1786.29;189.13;1783.44;161.54;1769.32;163.0;10;0.74;parked
220;1768.23;146.12;1781.71;145.33;1780.06;117.13;1766.59;117.92;10;0.76;parked
222;1812.4;711.56;1827.28;709.37;1822.81;678.94;1807.92;681.13;10;0.79;parked
233;1791.1;469.58;1806.71;467.96;1803.18;433.8;1787.57;435.41;10;0.75;parked
238;1777.73;93.17;1790.93;92.61;1789.69;63.21;1776.49;63.77;10;0.76;parked
293;1807.96;677.58;1822.17;676.11;1819.23;647.67;1805.02;649.14;10;0.76;parked
301;1774.16;224.09;1788.34;223.11;1786.52;196.66;1772.33;197.64;10;0.72;parked
338;1800.07;352.8;1814.5;351.8;1812.3;319.95;1797.88;320.95;10;0.74;parked
350;1777.35;267.06;1792.32;265.54;1789.08;233.57;1774.11;235.09;10;0.76;parked
438;1794.21;267.74;1809.04;266.19;1805.97;236.82;1791.15;238.37;10;0.73;parked
442;1812.2;556.47;1826.51;556.12;1825.82;528.03;1811.51;528.38;10;0.71;parked
592;1825.07;886.98;1840.75;885.61;1837.83;852.27;1822.15;853.64;10;0.63;parked
5451;1785.7;114.18;1785.78;95.69;1773.29;95.63;1773.2;114.12;10;0.55;parked
10722;1778.89;60.33;1794.99;58.77;1791.86;26.3;1775.76;27.85;10;0.78;parked
11930;1763.87;61.29;1775.49;60.34;1773.46;35.46;1761.84;36.41;10;0.42;parked
12052;1761.9;94.49;1773.84;94.2;1773.18;66.39;1761.24;66.67;10;0.4;parked
