vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.09;234.2;1804.58;233.0;1802.04;202.3;1787.55;203.5;10;0.8;parked
84;1809.24;508.66;1825.0;506.76;1821.14;474.59;1805.37;476.49;10;0.81;parked
142;1824.69;684.99;1838.12;683.5;1834.56;651.51;1821.13;653.0;10;0.81;parked
203;1826.65;822.85;1844.46;821.1;1839.72;772.96;1821.91;774.71;9;0.7;parked
212;1771.2;189.77;1786.44;188.31;1783.8;160.67;1768.56;162.12;10;0.8;parked
220;1768.67;145.79;1781.88;144.7;1779.58;116.9;1766.37;117.99;10;0.76;parked
222;1812.6;712.47;1827.87;710.3;1823.44;679.15;1808.18;681.32;10;0.82;parked
233;1791.15;469.76;1806.33;468.35;1803.22;434.74;1788.04;436.15;10;0.8;parked
238;1777.15;92.53;1791.07;91.08;1788.16;63.28;1774.25;64.73;10;0.8;parked
293;1807.86;677.03;1822.29;675.43;1819.14;647.09;1804.71;648.7;10;0.82;parked
301;1773.37;226.43;1788.49;225.3;1786.13;193.76;1771.01;194.89;10;0.81;parked
338;1799.83;354.21;1814.69;353.23;1812.55;320.79;1797.69;321.77;10;0.74;parked
350;1777.98;266.86;1792.71;265.5;1789.73;233.2;1774.99;234.57;10;0.82;parked
360;1763.37;61.96;1778.37;60.25;1774.76;28.6;1759.75;30.32;10;0.76;parked
438;1794.42;268.66;1808.66;266.88;1804.78;235.9;1790.54;237.68;10;0.79;parked
442;1812.26;558.85;1827.49;557.57;1824.91;526.78;1809.68;528.05;10;0.78;parked
498;1761.39;97.06;1774.8;95.86;1772.23;67.19;1758.82;68.39;10;0.6;parked
592;1824.6;888.01;1840.21;886.67;1837.27;852.36;1821.67;853.7;10;0.78;parked
5451;1776.32;114.85;1787.47;111.07;1781.82;94.4;1770.67;98.18;10;0.39;parked
6047;1827.5;823.41;1845.89;821.16;1840.0;772.97;1821.61;775.21;10;0.41;parked
6063;1819.03;851.47;1832.14;849.65;1828.22;821.41;1815.11;823.23;10;0.54;parked
