vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.41;234.13;1804.98;233.01;1802.84;205.18;1788.27;206.3;10;0.79;parked
142;1824.91;685.33;1838.53;683.76;1834.9;652.29;1821.29;653.86;10;0.78;parked
203;1828.23;824.44;1845.79;822.05;1839.27;774.19;1821.71;776.58;9;0.79;parked
212;1771.96;190.12;1786.06;188.55;1783.04;161.44;1768.94;163.01;10;0.74;parked
220;1768.37;146.1;1781.85;145.25;1780.07;117.15;1766.59;118.0;10;0.76;parked
222;1812.32;711.61;1827.26;709.39;1822.74;678.89;1807.81;681.11;10;0.79;parked
233;1790.03;469.21;1805.64;467.77;1802.43;433.04;1786.81;434.48;10;0.75;parked
238;1777.73;93.12;1790.99;92.59;1789.83;63.26;1776.57;63.78;10;0.76;parked
293;1807.85;677.6;1822.14;676.12;1819.19;647.65;1804.91;649.13;10;0.76;parked
301;1774.15;224.06;1788.32;223.1;1786.52;196.69;1772.35;197.65;10;0.72;parked
338;1800.12;352.7;1814.43;351.72;1812.25;320.05;1797.94;321.03;10;0.74;parked
350;1777.47;267.04;1792.35;265.53;1789.11;233.58;1774.23;235.09;10;0.76;parked
438;1794.16;267.74;1808.87;266.17;1805.75;236.82;1791.04;238.39;10;0.73;parked
442;1811.91;556.4;1826.37;556.2;1825.97;528.1;1811.51;528.3;10;0.72;parked
592;1825.06;887.03;1840.77;885.52;1837.56;852.22;1821.85;853.73;10;0.63;parked
5451;1785.61;113.92;1785.69;95.39;1773.24;95.33;1773.15;113.86;10;0.56;parked
10722;1778.92;60.3;1794.93;58.77;1791.83;26.33;1775.82;27.86;10;0.78;parked
11930;1764.74;61.47;1776.95;60.3;1774.51;34.72;1762.3;35.89;10;0.38;parked
12052;1761.8;94.84;1773.82;94.54;1773.14;66.6;1761.12;66.9;10;0.35;parked
