vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.82;234.3;1804.55;233.12;1802.31;205.02;1787.57;206.19;10;0.77;parked
142;1824.87;684.7;1838.87;683.19;1835.5;651.8;1821.5;653.31;10;0.79;parked
203;1827.09;822.57;1844.53;820.66;1839.28;772.68;1821.85;774.59;9;0.79;parked
212;1771.91;190.27;1786.09;188.72;1783.09;161.29;1768.91;162.84;10;0.78;parked
220;1767.47;146.08;1781.4;145.59;1780.4;117.17;1766.47;117.66;10;0.78;parked
222;1811.98;712.52;1827.66;710.29;1823.23;679.11;1807.55;681.33;10;0.8;parked
233;1791.41;469.33;1807.15;467.9;1804.09;434.05;1788.35;435.47;10;0.75;parked
238;1777.38;93.07;1790.8;92.58;1789.76;63.87;1776.34;64.36;10;0.77;parked
293;1807.57;677.75;1822.1;676.5;1819.62;647.5;1805.08;648.75;10;0.76;parked
301;1773.0;224.86;1787.66;224.84;1787.63;194.77;1772.97;194.78;10;0.74;parked
338;1799.39;351.81;1814.04;351.3;1812.99;320.94;1798.34;321.45;10;0.74;parked
350;1777.41;267.22;1792.65;265.65;1789.31;233.4;1774.07;234.98;10;0.78;parked
360;1763.72;61.93;1777.75;61.41;1776.66;32.0;1762.62;32.53;10;0.73;parked
438;1795.39;268.51;1809.94;266.45;1805.78;237.17;1791.23;239.24;10;0.72;parked
442;1812.1;556.33;1826.6;555.67;1825.35;528.17;1810.86;528.83;10;0.68;parked
592;1823.81;887.3;1839.56;886.09;1836.94;851.95;1821.19;853.16;10;0.67;parked
5451;1785.42;114.25;1785.79;95.81;1773.14;95.56;1772.77;114.0;10;0.5;parked
9311;1822.21;586.81;1825.05;573.49;1798.04;567.72;1795.2;581.05;10;0.75;moving
9417;1762.16;94.8;1773.71;94.71;1773.48;67.2;1761.93;67.29;10;0.38;parked
