vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.37;234.48;1805.12;233.32;1802.88;204.83;1788.13;205.99;10;0.8;parked
142;1823.56;684.74;1837.89;683.36;1834.94;652.88;1820.61;654.26;10;0.8;parked
203;1827.14;822.57;1844.61;820.61;1839.23;772.68;1821.76;774.64;9;0.81;parked
212;1771.79;190.37;1786.28;188.76;1783.21;161.19;1768.72;162.8;10;0.78;parked
220;1767.67;146.24;1781.55;145.78;1780.62;117.57;1766.74;118.03;10;0.77;parked
222;1811.96;712.57;1827.86;710.22;1823.25;679.06;1807.34;681.41;10;0.81;parked
233;1790.7;469.5;1806.77;468.05;1803.68;433.87;1787.6;435.33;10;0.77;parked
238;1777.36;92.5;1791.5;91.71;1790.01;65.0;1775.88;65.79;10;0.76;parked
293;1807.43;677.05;1822.24;675.67;1819.57;647.07;1804.76;648.46;10;0.77;parked
301;1787.32;224.84;1787.91;195.07;1773.31;194.78;1772.71;224.55;10;0.74;parked
338;1799.01;353.3;1813.6;352.68;1812.24;320.58;1797.65;321.19;10;0.76;parked
350;1777.38;266.9;1792.58;265.38;1789.34;233.16;1774.14;234.69;10;0.78;parked
360;1764.03;60.77;1778.24;60.31;1777.24;29.79;1763.02;30.26;10;0.7;parked
438;1794.31;268.04;1809.2;266.5;1806.16;237.09;1791.27;238.63;10;0.75;moving
442;1811.49;556.64;1826.11;555.98;1824.84;527.86;1810.22;528.52;10;0.7;parked
592;1824.76;887.16;1840.07;885.91;1837.31;852.09;1821.99;853.34;10;0.72;parked
5451;1785.7;114.53;1785.92;95.43;1773.28;95.28;1773.06;114.39;10;0.51;parked
9311;1821.43;586.65;1823.94;572.75;1795.45;567.6;1792.94;581.5;10;0.77;moving
9417;1762.1;94.72;1773.74;94.52;1773.26;66.72;1761.62;66.92;10;0.38;parked
9998;1781.04;289.64;1800.34;274.0;1792.12;263.86;1772.82;279.5;10;0.35;parked
