vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.22;234.6;1804.56;233.71;1802.9;205.28;1787.57;206.17;10;0.79;parked
84;1809.34;506.53;1824.01;505.16;1821.04;473.34;1806.36;474.71;10;0.78;parked
142;1824.29;684.95;1838.57;683.39;1835.33;653.8;1821.06;655.36;10;0.77;parked
203;1827.27;822.43;1844.33;820.56;1839.11;772.82;1822.05;774.69;9;0.75;parked
212;1771.09;190.63;1785.77;189.46;1783.54;161.49;1768.86;162.67;10;0.77;parked
220;1767.0;145.81;1780.76;145.45;1780.03;117.44;1766.27;117.8;10;0.77;parked
222;1811.92;711.76;1827.27;709.49;1822.72;678.74;1807.37;681.01;10;0.77;parked
233;1790.52;470.16;1807.2;468.25;1803.2;433.22;1786.52;435.12;10;0.75;parked
238;1777.29;93.34;1790.77;92.51;1789.0;63.6;1775.53;64.42;10;0.76;parked
293;1807.37;677.54;1821.92;676.24;1819.26;646.58;1804.71;647.88;10;0.74;parked
301;1772.4;224.66;1787.28;224.57;1787.1;194.4;1772.22;194.5;10;0.75;parked
338;1800.24;352.77;1814.51;351.7;1812.13;319.98;1797.87;321.05;10;0.74;parked
350;1776.89;266.76;1791.99;265.52;1789.36;233.3;1774.26;234.54;10;0.74;parked
360;1762.71;60.62;1777.11;59.78;1775.42;30.51;1761.01;31.34;10;0.73;parked
438;1793.43;268.43;1807.88;266.85;1804.65;237.25;1790.2;238.83;10;0.66;parked
442;1811.19;556.31;1825.82;555.95;1825.14;528.19;1810.5;528.55;10;0.68;parked
498;1761.29;95.65;1772.63;95.37;1771.96;68.04;1760.62;68.32;10;0.36;parked
592;1824.59;887.03;1840.14;885.92;1837.75;852.22;1822.2;853.33;10;0.45;parked
5451;1785.44;114.38;1785.63;95.56;1772.41;95.43;1772.23;114.25;10;0.42;parked
7869;1800.87;234.94;1812.16;214.89;1794.35;204.93;1783.06;224.98;10;0.76;parked
