vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.44;233.98;1804.28;232.8;1801.69;202.52;1787.84;203.7;10;0.8;parked
84;1808.67;507.63;1823.75;506.12;1820.58;474.49;1805.5;476.01;10;0.8;parked
142;1824.43;684.72;1838.17;683.26;1834.82;651.78;1821.08;653.24;10;0.81;parked
203;1827.5;822.9;1844.34;821.01;1838.88;772.35;1822.03;774.24;9;0.8;parked
212;1770.89;189.86;1785.47;188.51;1782.99;161.7;1768.41;163.05;10;0.78;parked
220;1767.4;146.14;1781.27;145.35;1779.73;118.24;1765.86;119.02;10;0.76;parked
222;1812.01;712.27;1827.36;710.12;1823.05;679.36;1807.7;681.51;10;0.81;parked
233;1791.21;469.47;1806.31;468.03;1803.16;435.03;1788.06;436.47;10;0.8;parked
238;1777.08;93.16;1790.67;91.7;1787.67;63.77;1774.08;65.23;10;0.8;parked
293;1807.73;678.33;1822.42;676.97;1819.74;648.05;1805.05;649.41;10;0.8;parked
301;1773.02;226.59;1788.31;225.67;1786.48;195.28;1771.19;196.2;10;0.8;parked
338;1799.55;354.09;1814.22;352.94;1811.7;320.91;1797.03;322.06;10;0.73;parked
350;1777.67;266.48;1791.82;265.24;1789.05;233.58;1774.9;234.82;10;0.8;parked
360;1761.29;61.39;1776.66;60.37;1774.58;29.17;1759.22;30.19;10;0.75;parked
438;1794.13;268.62;1807.55;267.01;1803.95;237.06;1790.53;238.68;10;0.75;parked
442;1810.85;558.38;1826.7;557.89;1825.76;527.25;1809.91;527.73;10;0.79;parked
498;1762.0;97.76;1774.97;96.56;1772.24;67.05;1759.27;68.25;10;0.71;parked
592;1824.42;886.91;1839.73;885.95;1837.65;852.9;1822.33;853.86;10;0.71;parked
5451;1775.55;114.13;1787.39;110.08;1781.89;93.99;1770.05;98.04;10;0.54;parked
5850;1782.99;384.63;1794.58;384.03;1793.38;360.68;1781.79;361.28;10;0.38;moving
