vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.7;1805.4;233.7;1803.64;205.74;1787.85;206.73;10;0.79;parked
142;1823.17;685.61;1837.49;684.08;1834.2;653.14;1819.88;654.67;10;0.8;parked
203;1826.94;822.77;1844.59;820.9;1839.44;772.48;1821.79;774.35;9;0.8;parked
212;1770.8;190.72;1785.69;189.32;1783.08;161.41;1768.19;162.8;10;0.77;parked
220;1766.73;146.46;1780.95;146.14;1780.3;117.35;1766.08;117.67;10;0.78;parked
222;1811.43;712.5;1827.51;710.35;1823.35;679.13;1807.27;681.27;10;0.79;parked
233;1790.77;469.7;1806.93;468.14;1803.61;433.67;1787.44;435.23;10;0.77;parked
238;1777.61;93.53;1791.1;92.65;1789.25;63.97;1775.76;64.85;10;0.77;parked
293;1807.37;678.21;1822.32;676.81;1819.53;647.04;1804.59;648.44;10;0.76;parked
301;1787.23;225.0;1787.25;194.64;1772.27;194.63;1772.25;224.99;10;0.75;parked
338;1798.97;354.76;1814.82;353.58;1812.28;319.12;1796.43;320.29;10;0.61;parked
350;1776.61;267.89;1792.47;266.43;1789.4;233.29;1773.55;234.76;10;0.76;parked
360;1764.09;61.31;1778.46;60.77;1777.31;29.82;1762.94;30.35;10;0.72;parked
438;1793.12;268.63;1808.3;266.89;1804.96;237.62;1789.77;239.36;10;0.72;parked
442;1812.2;558.73;1829.28;557.47;1827.17;529.14;1810.1;530.41;10;0.55;parked
592;1824.24;887.08;1840.22;885.85;1837.64;852.17;1821.65;853.4;10;0.41;parked
5451;1786.22;114.33;1786.26;95.52;1772.9;95.49;1772.86;114.3;10;0.57;parked
9209;1825.15;887.27;1841.17;885.79;1838.04;851.98;1822.02;853.46;9;0.53;parked
