vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.82;234.99;1804.31;233.99;1802.31;204.88;1787.81;205.88;10;0.81;parked
84;1809.23;506.53;1823.93;505.2;1821.14;474.47;1806.45;475.8;10;0.81;parked
142;1823.77;685.91;1837.88;684.45;1834.73;653.96;1820.62;655.42;10;0.79;parked
203;1827.04;823.24;1844.47;821.38;1839.34;773.14;1821.9;774.99;9;0.76;parked
212;1771.44;190.67;1786.29;189.2;1783.56;161.46;1768.71;162.92;10;0.78;parked
220;1767.01;146.56;1781.07;146.04;1780.02;117.81;1765.96;118.33;10;0.78;parked
222;1811.82;712.56;1827.46;710.31;1822.96;679.06;1807.32;681.32;10;0.78;parked
233;1790.75;469.54;1806.8;468.05;1803.63;433.84;1787.58;435.32;10;0.77;parked
238;1777.77;94.76;1791.31;93.47;1788.48;63.86;1774.94;65.16;10;0.74;parked
293;1807.65;677.43;1821.95;676.26;1819.54;646.69;1805.23;647.86;10;0.76;parked
301;1772.06;225.56;1788.26;224.41;1786.31;196.88;1770.11;198.03;10;0.75;parked
338;1799.57;353.47;1814.22;352.3;1811.68;320.41;1797.03;321.58;10;0.78;parked
350;1776.9;267.89;1792.34;266.25;1788.83;233.3;1773.4;234.94;10;0.77;parked
360;1763.16;62.95;1777.54;61.71;1774.96;31.55;1760.58;32.79;10;0.7;parked
438;1794.11;268.17;1808.35;266.28;1804.67;238.64;1790.43;240.54;10;0.73;parked
442;1811.65;559.0;1826.37;558.29;1824.96;528.88;1810.24;529.59;10;0.68;parked
498;1761.47;96.5;1773.72;96.26;1773.19;68.88;1760.94;69.12;10;0.65;parked
592;1825.48;887.8;1841.03;886.27;1837.71;852.58;1822.16;854.11;9;0.44;parked
614;1786.33;115.53;1786.39;96.01;1773.64;95.97;1773.58;115.49;10;0.47;parked
