vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.4;234.24;1804.5;233.29;1802.72;205.08;1787.62;206.03;10;0.81;parked
84;1809.12;506.38;1823.79;505.21;1821.26;473.49;1806.59;474.66;10;0.78;parked
142;1823.94;684.78;1837.34;683.34;1834.19;653.97;1820.78;655.41;10;0.79;parked
203;1827.27;822.58;1844.62;820.58;1839.1;772.67;1821.75;774.67;9;0.8;parked
212;1770.95;190.88;1785.94;189.37;1783.11;161.25;1768.12;162.75;10;0.79;parked
220;1766.77;146.08;1780.74;145.71;1779.98;117.17;1766.01;117.54;10;0.78;parked
222;1812.47;711.83;1827.07;709.79;1822.87;679.79;1808.27;681.84;10;0.78;parked
233;1790.33;470.77;1806.14;469.24;1802.82;434.86;1787.02;436.38;10;0.74;parked
238;1777.16;93.23;1790.74;92.61;1789.42;63.71;1775.84;64.33;10;0.76;parked
293;1807.75;677.51;1822.03;676.07;1819.15;647.74;1804.88;649.18;10;0.68;parked
301;1771.69;224.43;1786.82;224.36;1786.69;194.07;1771.55;194.14;10;0.73;parked
338;1798.68;348.35;1814.4;346.75;1811.45;317.65;1795.73;319.25;10;0.67;parked
350;1776.39;267.86;1792.26;266.39;1789.2;233.33;1773.33;234.8;10;0.75;parked
360;1761.49;60.95;1776.42;60.51;1775.51;29.62;1760.58;30.06;10;0.7;parked
438;1794.25;268.11;1808.6;266.51;1805.38;237.58;1791.03;239.18;10;0.67;parked
442;1811.31;556.48;1825.87;555.82;1824.6;528.02;1810.04;528.68;10;0.7;parked
498;1761.67;95.7;1773.14;95.51;1772.7;69.11;1761.24;69.3;10;0.52;parked
592;1824.12;886.99;1839.6;886.09;1837.66;852.82;1822.18;853.72;10;0.71;parked
5451;1785.59;115.03;1785.79;95.47;1772.69;95.34;1772.5;114.9;10;0.57;parked
