vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.44;234.27;1805.02;233.15;1802.81;204.48;1788.23;205.6;10;0.8;parked
142;1824.06;684.76;1838.56;683.34;1835.56;652.86;1821.06;654.29;10;0.78;parked
212;1771.91;190.23;1786.08;188.68;1783.09;161.33;1768.92;162.88;10;0.79;parked
220;1768.57;145.98;1781.99;145.37;1780.71;117.27;1767.29;117.88;10;0.77;parked
222;1812.31;711.6;1827.29;709.52;1823.03;678.9;1808.05;680.98;10;0.79;parked
233;1790.97;469.84;1807.22;468.27;1803.87;433.54;1787.62;435.11;10;0.76;parked
238;1777.48;93.32;1790.94;92.73;1789.66;63.61;1776.2;64.21;10;0.77;parked
293;1807.98;677.69;1822.26;676.31;1819.49;647.56;1805.2;648.94;10;0.76;parked
301;1787.07;224.52;1787.11;194.57;1772.43;194.54;1772.39;224.5;10;0.74;parked
338;1800.45;353.11;1815.32;351.53;1811.93;319.64;1797.05;321.22;10;0.74;parked
350;1777.19;267.35;1792.56;265.72;1789.11;233.27;1773.74;234.91;10;0.74;parked
438;1794.25;268.97;1809.89;267.23;1806.5;236.72;1790.86;238.46;10;0.7;moving
442;1811.71;556.71;1825.97;556.14;1824.9;528.92;1810.64;529.48;10;0.68;parked
592;1824.68;887.0;1840.3;885.66;1837.39;851.69;1821.76;853.02;10;0.53;parked
5451;1785.49;113.99;1785.64;95.36;1772.93;95.26;1772.79;113.89;10;0.55;parked
10722;1780.33;60.94;1795.43;59.13;1791.54;26.81;1776.45;28.62;10;0.77;parked
11930;1763.96;61.62;1776.36;60.59;1774.07;32.88;1761.67;33.91;10;0.52;parked
