vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;233.95;1804.32;233.01;1802.52;204.8;1787.8;205.74;10;0.79;parked
84;1809.91;506.23;1824.27;505.0;1821.59;473.65;1807.23;474.88;10;0.79;parked
142;1823.73;684.66;1837.92;683.18;1834.77;652.97;1820.58;654.45;10;0.79;parked
203;1826.35;821.83;1843.7;820.08;1838.9;772.3;1821.55;774.04;9;0.8;parked
212;1770.81;190.46;1785.51;189.26;1783.25;161.67;1768.55;162.87;10;0.77;parked
220;1766.6;145.64;1780.59;145.35;1780.01;117.61;1766.02;117.9;10;0.76;parked
222;1811.62;712.46;1827.43;710.21;1823.02;679.17;1807.21;681.41;10;0.77;parked
233;1790.81;469.96;1806.85;468.21;1803.05;433.42;1787.01;435.17;10;0.75;parked
238;1777.48;93.29;1790.45;92.81;1789.37;63.65;1776.41;64.13;10;0.76;parked
293;1807.37;677.74;1822.15;676.4;1819.53;647.51;1804.76;648.85;10;0.74;parked
301;1773.14;224.17;1788.25;223.15;1786.41;196.01;1771.29;197.04;10;0.73;parked
338;1799.61;352.46;1813.97;351.39;1811.64;320.29;1797.28;321.36;10;0.73;parked
350;1776.84;267.24;1791.42;265.96;1788.62;233.95;1774.03;235.23;10;0.74;parked
360;1761.47;60.81;1776.25;60.47;1775.53;29.75;1760.75;30.1;10;0.69;parked
438;1793.52;268.07;1808.28;266.49;1805.12;237.05;1790.37;238.64;10;0.72;parked
442;1811.83;556.84;1826.2;555.98;1824.5;527.66;1810.13;528.52;10;0.71;parked
498;1761.23;95.19;1772.95;95.15;1772.87;67.94;1761.14;67.98;10;0.58;parked
592;1824.64;887.31;1840.26;885.99;1837.42;852.5;1821.81;853.82;10;0.48;parked
614;1785.88;114.49;1786.13;95.49;1773.39;95.32;1773.14;114.32;10;0.42;parked
1299;1828.95;615.62;1839.98;607.3;1823.83;585.88;1812.8;594.2;10;0.69;parked
3732;1824.29;887.24;1840.2;885.97;1837.49;852.01;1821.58;853.28;9;0.4;parked
