vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.72;234.34;1805.28;233.34;1803.53;206.1;1787.97;207.1;10;0.78;parked
142;1824.05;683.66;1837.55;682.6;1835.2;652.84;1821.7;653.9;10;0.76;parked
212;1771.83;190.19;1786.15;188.63;1783.17;161.37;1768.85;162.93;10;0.79;parked
220;1768.78;145.97;1781.99;144.93;1779.8;117.28;1766.59;118.32;10;0.76;parked
222;1812.01;711.81;1827.36;709.6;1822.91;678.69;1807.56;680.9;10;0.77;parked
233;1790.78;469.59;1806.68;468.12;1803.5;433.78;1787.6;435.25;10;0.76;parked
238;1777.88;93.41;1791.21;92.7;1789.68;64.09;1776.36;64.8;10;0.76;parked
293;1807.76;676.92;1821.92;675.61;1819.29;647.2;1805.13;648.51;10;0.75;parked
301;1773.06;224.66;1787.65;224.62;1787.56;194.96;1772.97;195.01;10;0.73;parked
338;1800.81;352.54;1815.42;351.3;1812.69;319.09;1798.08;320.33;10;0.72;parked
350;1777.11;267.15;1792.12;265.72;1789.05;233.47;1774.03;234.9;10;0.76;parked
438;1794.35;267.84;1809.07;265.99;1805.41;236.73;1790.69;238.57;10;0.71;parked
442;1811.8;557.0;1826.25;556.24;1824.81;528.63;1810.36;529.38;10;0.68;parked
592;1824.29;886.71;1839.77;885.78;1837.77;852.54;1822.29;853.47;10;0.49;parked
5451;1772.56;114.91;1785.57;114.82;1785.44;96.03;1772.43;96.12;10;0.56;parked
10722;1779.03;60.2;1795.1;58.54;1791.72;25.86;1775.65;27.52;10;0.79;parked
11930;1763.8;61.73;1776.06;60.68;1773.67;32.77;1761.4;33.82;10;0.54;parked
