vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.08;1804.25;233.18;1802.51;204.67;1787.88;205.57;10;0.79;parked
84;1809.15;506.52;1823.77;505.35;1821.22;473.36;1806.6;474.52;10;0.79;parked
142;1824.06;684.17;1837.52;682.84;1834.62;653.46;1821.17;654.78;10;0.78;parked
203;1826.99;822.65;1843.76;820.73;1838.26;772.6;1821.49;774.52;9;0.8;parked
212;1771.07;190.48;1785.74;188.97;1782.85;161.08;1768.18;162.6;10;0.79;parked
220;1766.68;146.14;1780.57;145.69;1779.65;117.11;1765.76;117.56;10;0.76;parked
222;1812.1;712.12;1827.09;709.8;1822.4;679.5;1807.41;681.83;10;0.78;parked
233;1790.04;470.37;1806.08;468.67;1802.41;434.13;1786.37;435.83;10;0.74;parked
238;1776.85;93.22;1790.36;92.66;1789.17;63.72;1775.65;64.28;10;0.75;parked
293;1807.23;677.65;1821.86;676.33;1819.25;647.6;1804.63;648.92;10;0.75;parked
301;1786.78;224.45;1786.82;194.07;1771.6;194.05;1771.55;224.43;10;0.74;parked
338;1799.44;352.77;1813.97;351.78;1811.81;319.98;1797.28;320.97;10;0.72;parked
350;1776.5;267.2;1791.61;265.83;1788.67;233.43;1773.56;234.79;10;0.73;parked
360;1761.62;60.42;1776.53;59.86;1775.38;29.58;1760.47;30.14;10;0.69;parked
438;1793.52;267.33;1807.53;265.73;1804.27;237.23;1790.27;238.83;10;0.67;parked
442;1810.94;556.33;1825.42;555.87;1824.54;528.17;1810.06;528.63;10;0.68;parked
498;1761.26;95.44;1772.62;95.3;1772.27;67.68;1760.91;67.83;10;0.39;parked
592;1824.3;887.03;1839.95;886.0;1837.76;852.78;1822.11;853.81;10;0.59;parked
5451;1785.41;114.08;1785.47;95.21;1772.59;95.17;1772.53;114.04;10;0.51;parked
