vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.23;234.34;1803.9;233.25;1801.77;204.41;1787.1;205.5;10;0.81;parked
84;1809.4;506.74;1823.77;505.46;1820.98;474.26;1806.6;475.54;10;0.8;parked
142;1824.24;685.68;1838.44;684.24;1835.39;654.19;1821.19;655.64;10;0.79;parked
203;1827.3;822.45;1844.43;820.52;1839.08;772.8;1821.94;774.73;9;0.78;parked
212;1770.51;190.64;1785.1;189.13;1782.24;161.49;1767.65;162.99;10;0.75;parked
220;1767.21;146.4;1780.77;145.81;1779.54;117.97;1765.98;118.57;10;0.76;parked
222;1811.67;712.44;1827.18;710.27;1822.83;679.18;1807.32;681.35;10;0.79;parked
233;1790.66;470.83;1806.92;469.05;1803.06;433.67;1786.8;435.45;10;0.77;parked
238;1777.08;93.85;1790.28;93.11;1788.66;64.22;1775.46;64.96;10;0.75;parked
293;1807.34;678.25;1821.95;676.9;1819.29;648.12;1804.67;649.48;10;0.77;parked
301;1772.17;225.86;1788.18;224.76;1786.2;196.01;1770.19;197.12;10;0.79;parked
338;1799.42;353.35;1814.26;352.21;1811.83;320.52;1796.99;321.66;10;0.76;parked
350;1777.1;268.21;1792.19;266.72;1788.92;233.54;1773.83;235.03;10;0.79;parked
360;1761.49;62.17;1776.33;61.78;1775.51;30.08;1760.67;30.47;10;0.73;parked
438;1793.74;268.72;1808.95;266.73;1805.04;236.96;1789.84;238.96;10;0.75;parked
442;1811.15;557.46;1825.98;557.05;1825.17;528.16;1810.34;528.58;10;0.73;parked
498;1761.43;96.58;1773.28;96.23;1772.52;70.49;1760.67;70.84;10;0.64;parked
592;1825.42;887.61;1841.04;886.07;1837.76;852.76;1822.14;854.3;10;0.35;parked
614;1785.62;116.16;1785.92;96.66;1773.23;96.46;1772.93;115.97;10;0.36;parked
