vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.31;1804.45;233.31;1802.45;203.88;1787.67;204.88;10;0.79;parked
84;1809.39;506.64;1823.95;505.3;1820.99;473.23;1806.42;474.58;10;0.79;parked
142;1824.1;685.15;1838.66;683.63;1835.53;653.6;1820.96;655.12;10;0.78;parked
203;1826.62;822.63;1843.89;820.74;1838.63;772.62;1821.36;774.51;9;0.78;parked
212;1770.86;190.64;1785.64;189.28;1783.07;161.48;1768.28;162.85;10;0.76;parked
220;1766.53;145.49;1780.34;145.22;1779.8;117.2;1765.98;117.47;10;0.76;parked
222;1811.77;712.07;1827.48;709.76;1822.87;678.43;1807.16;680.74;10;0.78;parked
233;1790.87;470.01;1807.02;468.28;1803.27;433.36;1787.12;435.09;10;0.76;parked
238;1777.26;93.47;1790.52;92.86;1789.18;64.03;1775.92;64.64;10;0.76;parked
293;1807.41;677.39;1821.83;676.06;1819.22;647.86;1804.8;649.19;10;0.77;parked
301;1772.44;225.12;1788.01;224.0;1785.93;195.07;1770.36;196.19;10;0.72;parked
338;1799.21;352.33;1813.55;351.14;1810.91;319.3;1796.58;320.48;10;0.76;parked
350;1777.01;266.91;1792.24;265.5;1789.24;233.15;1774.01;234.56;10;0.71;parked
360;1777.63;61.4;1778.42;30.1;1763.64;29.73;1762.85;61.02;10;0.64;parked
438;1794.37;268.44;1808.63;266.85;1805.4;237.81;1791.14;239.4;10;0.69;parked
442;1811.51;556.67;1825.86;556.0;1824.54;527.83;1810.19;528.5;10;0.73;parked
498;1761.15;95.42;1772.86;95.34;1772.66;68.83;1760.96;68.91;10;0.62;parked
592;1823.8;887.74;1839.25;886.67;1836.95;853.2;1821.5;854.26;10;0.36;parked
614;1785.71;114.3;1785.95;95.68;1773.14;95.52;1772.89;114.13;10;0.49;parked
1299;1827.99;611.41;1838.29;602.2;1821.41;583.34;1811.12;592.55;10;0.67;moving
2316;1824.4;886.98;1840.05;885.73;1837.38;852.27;1821.73;853.52;9;0.49;parked
