vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.55;234.0;1804.87;232.9;1802.7;204.75;1788.38;205.85;10;0.78;parked
142;1823.25;684.89;1837.13;683.48;1834.12;653.86;1820.25;655.27;10;0.79;parked
212;1771.72;190.04;1786.0;188.6;1783.28;161.53;1769.0;162.96;10;0.78;parked
220;1768.37;145.7;1781.78;145.16;1780.63;116.99;1767.22;117.53;10;0.77;parked
222;1811.64;712.41;1827.81;710.08;1823.28;678.66;1807.12;680.98;10;0.78;parked
233;1789.93;469.27;1805.92;467.77;1802.67;432.98;1786.67;434.48;10;0.75;parked
238;1779.74;91.77;1795.81;83.17;1785.29;63.48;1769.22;72.08;10;0.72;parked
293;1807.55;677.72;1822.27;676.3;1819.49;647.53;1804.78;648.95;10;0.75;parked
301;1772.48;224.44;1787.2;224.35;1787.02;194.62;1772.3;194.71;10;0.74;parked
338;1799.91;352.73;1814.45;351.86;1812.47;318.89;1797.92;319.76;10;0.73;parked
350;1777.16;266.85;1792.21;265.41;1789.14;233.21;1774.09;234.65;10;0.75;parked
438;1794.36;267.81;1809.24;266.15;1805.97;236.75;1791.09;238.41;10;0.69;moving
442;1811.79;556.8;1826.57;556.33;1825.66;527.7;1810.88;528.17;10;0.62;parked
592;1824.29;887.22;1840.0;886.04;1837.49;852.6;1821.79;853.77;10;0.62;parked
5451;1772.97;114.32;1785.73;114.03;1785.31;95.49;1772.56;95.78;10;0.54;parked
10722;1779.88;60.56;1795.52;58.89;1791.99;26.06;1776.36;27.74;10;0.77;parked
11930;1763.88;61.37;1776.06;60.33;1773.73;33.13;1761.55;34.17;10;0.55;parked
