vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.54;234.54;1804.43;233.58;1802.59;204.78;1787.69;205.73;10;0.8;parked
84;1809.95;506.71;1824.56;505.34;1821.55;473.17;1806.94;474.54;10;0.8;parked
142;1824.03;685.2;1838.65;683.72;1835.59;653.55;1820.97;655.03;10;0.79;parked
203;1827.11;822.76;1844.55;820.86;1839.26;772.49;1821.82;774.39;9;0.78;parked
212;1770.51;190.35;1785.85;188.98;1783.37;161.21;1768.02;162.58;10;0.73;parked
220;1766.86;145.84;1780.76;145.49;1780.03;117.41;1766.13;117.76;10;0.77;parked
222;1811.86;712.46;1827.43;710.2;1822.92;679.17;1807.36;681.42;10;0.79;parked
233;1791.24;469.31;1806.97;468.06;1804.26;434.06;1788.53;435.32;10;0.77;parked
238;1777.24;93.25;1790.6;92.72;1789.48;64.25;1776.12;64.78;10;0.76;parked
293;1807.65;677.62;1822.07;676.27;1819.4;647.63;1804.97;648.98;10;0.77;parked
301;1773.1;224.97;1788.07;224.11;1786.45;195.78;1771.48;196.64;10;0.75;parked
338;1799.76;352.17;1813.77;351.16;1811.49;319.46;1797.48;320.47;10;0.74;parked
350;1776.82;267.46;1791.82;266.07;1788.77;233.17;1773.77;234.55;10;0.76;parked
360;1762.27;61.88;1776.88;61.4;1775.86;30.37;1761.24;30.85;10;0.7;parked
438;1793.4;268.56;1808.81;266.74;1805.38;237.69;1789.97;239.51;10;0.74;parked
442;1811.6;557.17;1826.08;556.62;1825.01;528.46;1810.53;529.01;10;0.75;parked
498;1773.15;95.19;1773.17;67.94;1761.22;67.93;1761.2;95.18;10;0.61;parked
592;1823.9;888.04;1839.36;886.9;1836.85;852.89;1821.39;854.04;10;0.4;parked
614;1786.13;114.54;1786.29;95.94;1773.41;95.83;1773.26;114.43;10;0.44;parked
1299;1828.21;611.41;1838.43;601.95;1821.19;583.34;1810.98;592.8;10;0.67;parked
2732;1824.57;887.04;1840.14;885.82;1837.49;852.21;1821.93;853.43;9;0.44;parked
