vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.09;1804.52;233.03;1802.51;204.66;1787.6;205.72;10;0.79;parked
142;1824.52;684.18;1838.07;682.82;1835.01;652.32;1821.46;653.68;10;0.79;parked
203;1828.45;824.55;1845.78;822.12;1839.05;774.07;1821.72;776.5;9;0.77;parked
212;1771.87;190.25;1786.08;188.72;1783.13;161.32;1768.92;162.84;10;0.77;parked
220;1767.69;145.93;1781.28;145.4;1780.19;117.32;1766.59;117.85;10;0.77;parked
222;1812.11;711.95;1827.15;709.86;1822.95;679.67;1807.91;681.76;10;0.79;parked
233;1789.93;469.09;1805.34;467.77;1802.38;433.16;1786.97;434.48;10;0.75;parked
238;1776.96;91.84;1791.58;90.72;1789.48;63.41;1774.86;64.53;10;0.69;parked
293;1807.86;676.88;1822.08;675.39;1819.14;647.25;1804.92;648.73;10;0.75;parked
301;1787.08;224.71;1787.17;194.4;1772.42;194.36;1772.33;224.66;10;0.74;parked
338;1799.98;352.32;1814.52;351.36;1812.4;319.3;1797.86;320.26;10;0.74;parked
350;1777.16;267.17;1791.94;265.76;1788.85;233.46;1774.08;234.87;10;0.75;parked
360;1763.93;60.75;1778.08;60.35;1777.19;29.25;1763.05;29.65;10;0.62;parked
438;1793.62;267.22;1808.29;265.7;1805.3;236.78;1790.63;238.3;10;0.7;parked
442;1811.73;557.03;1826.39;556.75;1825.86;528.6;1811.2;528.87;10;0.72;parked
592;1824.89;886.91;1840.88;885.41;1837.74;851.78;1821.74;853.27;10;0.64;parked
5451;1785.47;114.0;1785.58;94.77;1773.38;94.69;1773.26;113.92;10;0.48;parked
