vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.35;234.24;1804.66;233.28;1802.78;203.38;1787.46;204.35;10;0.8;parked
84;1809.75;506.52;1824.3;505.36;1821.75;473.36;1807.2;474.52;10;0.79;parked
142;1824.19;685.35;1838.67;683.81;1835.43;653.4;1820.96;654.94;10;0.79;parked
203;1827.2;822.73;1844.54;820.8;1839.17;772.52;1821.83;774.45;9;0.79;parked
212;1770.49;190.05;1785.87;188.68;1783.38;160.95;1768.01;162.32;10;0.77;parked
220;1766.78;146.03;1780.75;145.58;1779.83;117.22;1765.86;117.67;10;0.77;parked
222;1811.99;712.48;1827.55;710.24;1823.07;679.15;1807.51;681.39;10;0.79;parked
233;1790.9;469.75;1806.98;468.07;1803.39;433.63;1787.3;435.31;10;0.76;parked
238;1776.84;93.14;1790.45;92.6;1789.32;63.8;1775.7;64.33;10;0.77;parked
293;1807.6;678.35;1822.36;677.01;1819.73;648.02;1804.97;649.36;10;0.76;parked
301;1771.81;225.22;1788.61;224.01;1786.56;195.53;1769.77;196.74;10;0.76;parked
338;1799.41;352.99;1814.21;351.9;1811.84;319.76;1797.04;320.85;10;0.74;parked
350;1776.85;267.32;1792.02;265.85;1788.88;233.31;1773.71;234.77;10;0.76;parked
360;1761.39;64.12;1776.7;63.61;1775.61;30.95;1760.3;31.46;10;0.58;parked
438;1794.3;267.96;1808.45;266.34;1805.18;237.73;1791.03;239.35;10;0.69;parked
442;1811.43;557.26;1826.04;556.48;1824.47;527.24;1809.87;528.02;10;0.72;parked
498;1761.12;96.38;1772.58;96.31;1772.41;71.8;1760.95;71.88;10;0.51;parked
592;1824.96;887.65;1840.54;886.32;1837.67;852.72;1822.08;854.06;9;0.46;parked
614;1785.58;114.08;1785.76;95.29;1772.98;95.17;1772.81;113.96;10;0.57;parked
1299;1826.85;608.41;1836.68;598.13;1818.48;580.72;1808.65;590.99;10;0.69;moving
2130;1825.43;887.44;1840.95;885.94;1837.76;852.94;1822.24;854.44;10;0.46;parked
