vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.79;234.77;1804.39;233.76;1802.34;203.98;1787.73;204.99;10;0.8;parked
84;1809.1;506.89;1823.94;505.64;1821.27;474.11;1806.43;475.36;10;0.81;parked
142;1824.13;685.45;1838.61;683.98;1835.5;653.3;1821.02;654.77;10;0.8;parked
203;1827.31;822.61;1844.6;820.62;1839.07;772.64;1821.78;774.63;9;0.77;parked
212;1771.13;190.45;1785.7;188.9;1782.75;161.11;1768.17;162.66;10;0.77;parked
220;1766.95;146.15;1780.65;145.59;1779.52;117.67;1765.82;118.22;10;0.77;parked
222;1811.64;712.55;1827.21;710.31;1822.72;679.08;1807.14;681.32;10;0.8;parked
233;1790.86;469.66;1806.51;468.26;1803.51;434.84;1787.87;436.24;10;0.78;parked
238;1777.03;93.84;1790.29;93.11;1788.71;64.22;1775.44;64.95;10;0.77;parked
293;1807.48;678.27;1822.15;676.96;1819.57;648.1;1804.9;649.42;10;0.78;parked
301;1772.72;225.55;1789.83;223.59;1786.78;196.89;1769.67;198.84;10;0.78;parked
338;1798.91;353.2;1813.71;352.06;1811.21;319.55;1796.42;320.69;10;0.76;parked
350;1776.98;267.86;1792.0;266.38;1788.75;233.33;1773.73;234.81;10;0.79;parked
360;1761.9;62.59;1776.44;61.98;1775.1;30.22;1760.56;30.84;10;0.71;parked
438;1794.61;268.95;1809.12;267.04;1805.3;237.87;1790.79;239.77;10;0.76;parked
442;1811.37;557.65;1825.97;557.22;1825.1;527.98;1810.5;528.41;10;0.76;parked
498;1761.2;96.22;1773.08;96.01;1772.61;69.72;1760.73;69.93;10;0.66;parked
592;1825.35;887.75;1840.8;886.26;1837.56;852.63;1822.11;854.12;9;0.49;parked
614;1785.7;115.59;1785.73;96.49;1773.01;96.47;1772.98;115.58;10;0.46;parked
