vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.52;234.3;1805.02;233.15;1802.73;204.45;1788.23;205.6;10;0.79;parked
142;1824.1;685.41;1838.63;683.94;1835.53;653.34;1820.99;654.81;10;0.79;parked
212;1771.7;190.22;1786.13;188.73;1783.3;161.34;1768.87;162.84;10;0.79;parked
220;1768.92;145.95;1782.23;145.33;1780.93;117.3;1767.62;117.92;10;0.77;parked
222;1812.44;711.64;1827.39;709.51;1823.04;678.86;1808.09;680.99;10;0.8;parked
233;1791.13;469.95;1807.39;468.3;1803.86;433.43;1787.59;435.08;10;0.76;parked
238;1777.51;93.08;1791.05;92.48;1789.77;63.3;1776.23;63.89;10;0.76;parked
293;1808.15;677.26;1822.52;675.96;1819.88;646.86;1805.51;648.17;10;0.75;parked
301;1773.12;224.63;1787.66;224.56;1787.5;194.43;1772.96;194.51;10;0.73;parked
338;1800.29;353.09;1815.18;351.66;1812.09;319.66;1797.2;321.09;10;0.75;parked
350;1777.38;266.83;1792.55;265.38;1789.48;233.23;1774.31;234.68;10;0.74;parked
438;1794.42;268.28;1809.92;266.71;1806.89;236.84;1791.39;238.41;10;0.71;moving
442;1811.78;556.64;1826.07;556.29;1825.39;528.98;1811.1;529.34;10;0.67;parked
592;1824.93;887.0;1840.77;885.54;1837.69;852.25;1821.85;853.71;10;0.55;parked
5451;1772.93;114.22;1785.79;114.21;1785.77;95.59;1772.91;95.61;10;0.53;parked
10722;1779.19;60.37;1795.19;58.57;1791.56;26.26;1775.56;28.05;10;0.78;parked
11930;1764.06;61.9;1776.44;60.81;1773.97;32.6;1761.59;33.69;10;0.48;parked
15160;1783.79;228.55;1799.6;213.16;1784.7;197.71;1768.88;213.11;10;0.6;parked
