vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.79;234.25;1804.54;233.09;1802.34;205.06;1787.58;206.23;10;0.79;parked
142;1825.04;685.13;1838.8;683.6;1835.34;652.5;1821.58;654.03;10;0.78;parked
203;1828.74;824.29;1846.27;821.94;1839.88;774.34;1822.36;776.69;9;0.79;parked
212;1771.84;190.07;1785.96;188.61;1783.16;161.49;1769.04;162.95;10;0.75;parked
220;1768.23;146.08;1781.81;145.38;1780.35;117.17;1766.76;117.87;10;0.77;parked
222;1812.52;711.56;1827.46;709.28;1822.82;678.94;1807.88;681.22;10;0.79;parked
233;1789.87;469.24;1805.59;467.81;1802.44;433.01;1786.72;434.44;10;0.74;parked
238;1777.71;93.07;1791.11;92.49;1789.85;63.31;1776.45;63.88;10;0.75;parked
293;1807.67;677.16;1822.12;675.71;1819.23;646.96;1804.79;648.41;10;0.75;parked
301;1773.02;224.39;1787.63;224.38;1787.61;194.67;1772.99;194.68;10;0.75;parked
338;1800.33;352.66;1814.46;351.57;1812.04;320.09;1797.92;321.18;10;0.73;parked
350;1777.33;266.85;1792.2;265.36;1788.97;233.21;1774.1;234.7;10;0.73;parked
438;1793.9;267.46;1808.73;265.91;1805.73;237.1;1790.89;238.65;10;0.73;parked
442;1812.03;556.32;1826.48;556.07;1825.99;528.18;1811.54;528.43;10;0.7;parked
592;1825.24;887.08;1841.1;885.44;1837.66;852.17;1821.8;853.81;10;0.61;parked
5451;1785.35;114.15;1785.66;95.3;1773.21;95.1;1772.91;113.95;10;0.54;parked
10722;1779.05;60.25;1794.95;58.66;1791.7;26.37;1775.8;27.97;10;0.77;parked
11930;1764.7;61.88;1777.02;60.7;1774.55;34.87;1762.23;36.05;10;0.5;parked
12052;1761.58;94.91;1773.8;94.59;1773.07;66.53;1760.85;66.85;10;0.39;parked
