vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.23;234.2;1804.88;233.23;1803.02;205.11;1788.37;206.08;10;0.78;parked
84;1809.43;507.0;1824.11;505.53;1820.94;474.0;1806.27;475.47;10;0.81;parked
142;1824.02;684.57;1837.75;683.3;1834.95;653.05;1821.22;654.32;10;0.79;parked
203;1826.05;821.98;1843.32;820.09;1838.08;772.14;1820.81;774.03;9;0.81;parked
212;1770.99;190.12;1785.64;188.64;1782.89;161.44;1768.23;162.93;10;0.79;parked
220;1766.58;145.92;1780.79;145.47;1779.89;117.33;1765.68;117.78;10;0.76;parked
222;1811.46;712.63;1827.36;710.3;1822.76;678.99;1806.86;681.33;10;0.77;parked
233;1790.88;468.51;1806.7;466.98;1803.49;433.74;1787.68;435.27;10;0.77;parked
238;1777.56;93.24;1790.8;92.75;1789.72;63.7;1776.48;64.19;10;0.75;parked
293;1807.05;677.6;1821.93;676.22;1819.29;647.65;1804.41;649.03;10;0.76;parked
301;1773.15;225.14;1788.74;224.06;1786.82;196.18;1771.23;197.25;10;0.73;parked
338;1799.77;352.47;1814.01;351.31;1811.48;320.28;1797.24;321.44;10;0.77;parked
350;1776.8;267.37;1792.03;265.9;1788.93;233.81;1773.71;235.28;10;0.75;parked
360;1761.35;60.26;1776.83;59.73;1775.65;25.24;1760.17;25.77;10;0.59;parked
438;1794.27;268.24;1808.99;266.54;1805.64;237.45;1790.92;239.15;10;0.69;parked
442;1811.88;557.09;1827.07;556.3;1825.57;527.41;1810.39;528.2;10;0.64;parked
498;1761.36;95.39;1773.11;95.23;1772.74;68.3;1760.99;68.46;10;0.54;parked
592;1825.01;887.01;1840.39;885.74;1837.62;852.24;1822.24;853.51;9;0.65;parked
614;1785.6;114.21;1785.8;95.74;1773.38;95.6;1773.18;114.08;10;0.53;parked
