vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.84;234.23;1804.36;233.16;1802.29;205.08;1787.76;206.15;10;0.8;parked
142;1824.84;685.05;1838.55;683.59;1835.25;652.58;1821.55;654.04;10;0.78;parked
203;1828.44;824.43;1845.93;821.91;1839.06;774.2;1821.57;776.72;9;0.78;parked
212;1771.78;190.52;1786.04;189.01;1783.13;161.6;1768.86;163.12;10;0.76;parked
220;1767.68;145.8;1781.28;145.27;1780.19;117.45;1766.6;117.98;10;0.77;parked
222;1812.26;712.16;1827.42;709.93;1822.94;679.46;1807.78;681.69;10;0.79;parked
233;1791.02;469.84;1806.84;468.14;1803.12;433.54;1787.3;435.23;10;0.75;parked
238;1777.66;93.12;1791.13;92.29;1789.34;63.25;1775.87;64.09;10;0.75;parked
293;1807.84;676.75;1821.99;675.32;1819.16;647.37;1805.01;648.81;10;0.75;parked
301;1787.21;224.11;1787.91;194.73;1773.41;194.39;1772.71;223.77;10;0.74;parked
338;1799.83;353.25;1814.7;352.24;1812.55;320.62;1797.68;321.63;10;0.72;parked
350;1777.19;267.2;1792.01;265.74;1788.83;233.43;1774.01;234.89;10;0.76;parked
360;1764.35;61.03;1778.15;60.42;1776.77;29.53;1762.98;30.14;10;0.67;parked
438;1793.72;267.63;1808.32;266.1;1805.34;237.5;1790.74;239.02;10;0.72;parked
442;1811.65;557.05;1826.43;556.72;1825.8;528.57;1811.03;528.9;10;0.71;parked
592;1825.22;887.02;1841.02;885.46;1837.69;851.67;1821.89;853.22;10;0.52;parked
5451;1785.56;114.13;1785.69;95.77;1773.0;95.69;1772.87;114.04;10;0.47;parked
10463;1761.58;94.49;1772.95;94.25;1772.37;66.95;1761.0;67.19;10;0.37;parked
