vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.71;1804.43;233.7;1802.49;205.17;1787.69;206.17;10;0.8;parked
84;1810.22;506.98;1824.86;505.31;1821.28;474.02;1806.64;475.69;10;0.8;parked
142;1823.72;684.57;1837.83;683.14;1834.78;653.06;1820.67;654.49;10;0.79;parked
203;1826.57;822.44;1843.9;820.55;1838.68;772.81;1821.35;774.7;9;0.81;parked
212;1771.06;190.8;1785.83;189.44;1783.28;161.89;1768.51;163.25;10;0.76;parked
220;1766.45;146.09;1780.61;145.72;1779.88;117.73;1765.72;118.09;10;0.76;parked
222;1811.44;712.44;1827.46;710.16;1823.06;679.19;1807.04;681.46;10;0.76;parked
233;1790.74;469.28;1806.66;467.85;1803.63;434.1;1787.72;435.52;10;0.76;parked
238;1777.71;93.33;1790.73;92.87;1789.71;64.17;1776.7;64.63;10;0.75;parked
293;1807.11;677.83;1822.09;676.43;1819.38;647.42;1804.39;648.82;10;0.71;parked
301;1786.38;225.4;1786.71;194.94;1771.99;194.78;1771.67;225.25;10;0.71;parked
338;1798.57;352.58;1813.66;352.11;1812.68;320.17;1797.59;320.64;10;0.74;parked
350;1776.78;267.69;1792.09;266.15;1788.81;233.5;1773.51;235.04;10;0.76;parked
360;1762.09;61.1;1776.41;60.44;1774.91;27.78;1760.59;28.43;10;0.58;parked
438;1793.79;268.38;1808.7;266.56;1805.27;238.43;1790.36;240.25;10;0.69;parked
442;1811.94;557.25;1827.31;556.68;1826.22;527.25;1810.85;527.82;10;0.58;parked
498;1761.51;96.18;1773.44;96.0;1773.01;68.07;1761.08;68.25;10;0.61;parked
592;1824.46;887.74;1840.32;886.45;1837.6;853.19;1821.74;854.49;10;0.58;parked
614;1785.74;114.9;1785.81;96.09;1773.38;96.04;1773.31;114.85;10;0.42;parked
