vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.48;234.93;1804.68;233.88;1802.65;204.38;1787.44;205.43;10;0.8;parked
84;1809.03;506.92;1823.72;505.82;1821.34;474.08;1806.65;475.18;10;0.8;parked
142;1824.06;685.06;1838.6;683.59;1835.56;653.69;1821.03;655.16;10;0.79;parked
203;1827.2;822.56;1844.51;820.63;1839.18;772.69;1821.86;774.62;9;0.75;parked
212;1770.55;190.75;1785.0;189.29;1782.2;161.38;1767.75;162.83;10;0.76;parked
220;1767.12;146.01;1780.51;145.52;1779.49;117.8;1766.1;118.29;10;0.77;parked
222;1811.64;712.61;1827.32;710.38;1822.86;679.02;1807.18;681.25;10;0.78;parked
233;1790.59;470.36;1807.07;468.46;1802.99;433.01;1786.5;434.91;10;0.77;parked
238;1777.05;94.1;1790.29;93.3;1788.55;64.52;1775.3;65.33;10;0.76;parked
293;1807.14;678.18;1821.91;676.86;1819.35;648.2;1804.57;649.52;10;0.77;parked
301;1771.91;225.26;1788.72;223.87;1786.46;196.61;1769.66;198.0;10;0.78;parked
338;1799.41;353.19;1813.93;352.23;1811.84;320.69;1797.32;321.65;10;0.74;parked
350;1776.77;268.41;1792.18;266.8;1788.69;233.34;1773.27;234.95;10;0.78;parked
360;1762.25;62.66;1777.72;62.32;1777.0;29.59;1761.53;29.93;10;0.68;parked
438;1795.01;268.83;1809.39;266.76;1805.32;238.54;1790.94;240.61;10;0.73;parked
442;1811.39;557.4;1825.93;557.11;1825.36;528.22;1810.82;528.51;10;0.72;parked
498;1761.35;96.87;1773.17;96.55;1772.47;70.19;1760.64;70.51;10;0.66;parked
592;1824.36;888.15;1839.91;887.05;1837.52;853.35;1821.97;854.45;10;0.41;parked
614;1771.29;116.13;1784.92;116.07;1784.83;95.37;1771.2;95.43;10;0.49;parked
1498;1825.15;887.87;1840.74;886.51;1837.76;852.5;1822.17;853.87;9;0.44;parked
