vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.44;234.13;1804.01;232.94;1801.56;202.93;1786.99;204.12;10;0.81;parked
84;1808.62;507.95;1824.19;506.22;1820.62;474.18;1805.06;475.91;10;0.81;parked
142;1824.36;685.73;1837.93;684.22;1834.33;651.9;1820.76;653.41;10;0.81;parked
203;1826.83;822.6;1844.52;820.77;1839.55;772.65;1821.85;774.48;9;0.72;parked
212;1770.83;190.19;1785.56;188.87;1783.04;160.81;1768.32;162.13;10;0.81;parked
220;1767.01;145.74;1781.23;145.15;1780.11;118.07;1765.89;118.66;10;0.76;parked
222;1812.32;712.29;1827.34;710.18;1823.02;679.34;1808.0;681.44;10;0.82;parked
233;1790.88;469.58;1806.17;467.82;1802.37;434.92;1787.08;436.68;10;0.8;parked
238;1776.87;93.07;1790.68;91.49;1787.46;63.3;1773.65;64.88;10;0.8;parked
293;1807.27;677.43;1821.97;676.07;1819.35;647.82;1804.66;649.18;10;0.82;parked
301;1784.47;225.23;1794.7;204.82;1775.03;194.96;1764.8;215.37;10;0.79;parked
338;1799.66;354.33;1814.27;353.12;1811.59;320.67;1796.98;321.88;10;0.74;parked
350;1777.58;267.27;1792.18;265.91;1789.14;233.35;1774.54;234.72;10;0.81;parked
360;1762.28;62.1;1777.35;60.85;1774.72;29.02;1759.65;30.27;10;0.76;parked
438;1794.53;268.16;1808.28;266.48;1804.67;236.97;1790.92;238.65;10;0.78;parked
442;1811.79;557.97;1827.23;556.66;1824.67;526.53;1809.24;527.84;10;0.81;parked
498;1761.74;98.3;1774.96;96.89;1771.79;67.07;1758.57;68.48;10;0.6;parked
592;1824.35;887.4;1839.59;885.98;1836.4;851.85;1821.16;853.27;10;0.79;parked
5451;1774.93;115.17;1786.56;111.99;1781.81;94.64;1770.18;97.82;10;0.43;parked
6047;1827.78;823.27;1845.95;820.93;1839.63;771.98;1821.46;774.32;10;0.36;parked
6063;1818.77;852.45;1831.64;850.51;1827.35;822.11;1814.48;824.05;10;0.46;parked
