vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.51;234.66;1804.49;233.67;1802.61;205.22;1787.63;206.21;10;0.81;parked
84;1809.8;506.6;1824.56;505.28;1821.7;473.27;1806.94;474.6;10;0.78;parked
142;1824.46;685.65;1838.06;684.12;1834.51;652.54;1820.91;654.07;10;0.8;parked
203;1827.07;822.66;1844.47;820.79;1839.3;772.59;1821.9;774.46;9;0.81;parked
212;1770.97;190.65;1785.93;189.05;1782.91;160.91;1767.95;162.51;10;0.79;parked
220;1767.11;146.17;1780.94;145.61;1779.78;117.08;1765.95;117.64;10;0.78;parked
222;1811.97;712.22;1827.06;710.21;1822.96;679.41;1807.87;681.41;10;0.8;parked
233;1790.77;470.22;1807.2;468.51;1803.51;433.15;1787.08;434.87;10;0.76;parked
238;1776.58;92.8;1790.81;92.21;1789.67;64.7;1775.44;65.29;10;0.77;parked
293;1808.26;678.52;1822.73;676.97;1819.49;646.73;1805.02;648.28;10;0.76;parked
301;1771.55;226.01;1786.96;225.94;1786.83;194.18;1771.41;194.24;10;0.76;parked
338;1799.81;352.81;1814.3;351.5;1811.44;319.94;1796.95;321.25;10;0.78;parked
350;1776.92;267.77;1792.67;266.19;1789.38;233.41;1773.63;235.0;10;0.78;parked
360;1760.27;61.3;1776.08;61.06;1775.61;29.27;1759.79;29.5;10;0.69;parked
438;1793.87;268.68;1809.09;266.76;1805.34;237.01;1790.11;238.93;10;0.73;parked
442;1810.91;557.35;1826.02;556.88;1825.13;528.28;1810.02;528.75;10;0.74;parked
498;1761.25;96.1;1772.91;95.95;1772.56;69.27;1760.9;69.42;10;0.49;parked
592;1823.67;887.54;1838.85;886.82;1837.27;853.39;1822.08;854.11;10;0.77;parked
5451;1785.53;114.83;1785.71;95.67;1772.61;95.55;1772.43;114.71;10;0.54;parked
