vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.65;1804.54;233.55;1802.44;205.22;1787.59;206.32;10;0.8;parked
142;1823.66;685.62;1838.07;684.11;1834.84;653.13;1820.43;654.64;10;0.8;parked
203;1826.89;822.58;1844.6;820.7;1839.49;772.67;1821.78;774.55;9;0.8;parked
212;1770.86;190.72;1785.71;189.29;1783.02;161.4;1768.16;162.83;10;0.78;parked
220;1766.84;146.51;1781.11;146.12;1780.33;117.3;1766.06;117.69;10;0.78;parked
222;1811.58;712.53;1827.71;710.27;1823.34;679.09;1807.21;681.35;10;0.79;parked
233;1790.78;469.64;1806.88;468.1;1803.6;433.74;1787.5;435.27;10;0.77;parked
238;1777.71;93.92;1791.34;92.58;1788.54;64.14;1774.91;65.48;10;0.75;parked
293;1807.04;677.11;1821.73;675.62;1818.83;647.01;1804.14;648.5;10;0.76;parked
301;1787.18;225.33;1787.44;194.43;1772.32;194.3;1772.06;225.2;10;0.75;parked
338;1799.65;354.13;1815.03;353.07;1812.73;319.75;1797.35;320.81;10;0.67;parked
350;1776.78;267.57;1792.66;266.06;1789.51;233.05;1773.63;234.57;10;0.76;parked
360;1763.82;62.7;1777.89;61.58;1775.43;30.67;1761.36;31.79;10;0.74;parked
438;1793.1;268.65;1808.33;266.99;1805.12;237.6;1789.88;239.26;10;0.71;parked
442;1811.49;556.75;1826.25;555.9;1824.7;528.88;1809.94;529.72;10;0.61;parked
592;1824.29;887.15;1840.27;885.87;1837.58;852.1;1821.6;853.38;10;0.45;parked
5451;1772.79;114.69;1786.17;114.6;1786.05;95.69;1772.68;95.77;10;0.49;parked
9209;1824.99;887.29;1841.08;885.79;1837.91;851.96;1821.83;853.46;9;0.49;parked
