vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.76;235.2;1804.23;234.36;1802.37;202.42;1787.89;203.27;10;0.77;parked
84;1809.28;506.38;1823.95;505.05;1821.09;473.5;1806.42;474.83;10;0.78;parked
142;1824.15;684.39;1837.31;683.01;1834.26;653.8;1821.1;655.17;10;0.78;parked
203;1826.75;822.53;1843.83;820.63;1838.5;772.72;1821.42;774.62;9;0.79;parked
212;1771.11;190.87;1785.86;189.39;1783.09;161.82;1768.35;163.3;10;0.78;parked
220;1766.88;146.1;1780.85;145.69;1780.01;117.15;1766.05;117.56;10;0.77;parked
222;1812.29;712.22;1827.33;709.75;1822.35;679.41;1807.31;681.88;10;0.78;parked
233;1790.3;470.45;1806.39;468.82;1802.86;434.05;1786.77;435.68;10;0.75;parked
238;1776.98;93.19;1790.63;92.7;1789.6;63.75;1775.95;64.24;10;0.75;parked
293;1807.13;677.5;1821.86;676.05;1819.08;647.75;1804.34;649.2;10;0.75;parked
301;1772.3;226.05;1787.6;225.85;1787.2;195.26;1771.9;195.46;10;0.75;parked
338;1799.02;352.82;1813.21;352.38;1812.23;321.05;1798.04;321.49;10;0.65;parked
350;1776.89;267.67;1792.42;266.21;1789.36;233.52;1773.83;234.97;10;0.74;parked
360;1761.38;61.03;1776.26;60.71;1775.62;30.66;1760.74;30.97;10;0.68;parked
438;1793.54;268.71;1808.47;267.11;1805.24;236.98;1790.31;238.58;10;0.65;parked
442;1811.22;556.88;1825.65;556.67;1825.25;528.75;1810.82;528.95;10;0.68;parked
498;1761.19;95.8;1773.22;95.6;1772.76;67.89;1760.74;68.08;10;0.51;parked
592;1824.39;886.82;1839.88;885.79;1837.67;852.43;1822.19;853.46;10;0.5;parked
5451;1785.86;114.21;1786.02;95.15;1773.13;95.04;1772.97;114.1;10;0.56;parked
7403;1824.93;887.04;1840.18;885.92;1837.69;852.21;1822.44;853.33;9;0.41;parked
