vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.95;234.12;1803.68;233.27;1802.05;205.19;1787.32;206.05;10;0.81;parked
84;1809.5;506.62;1824.41;504.96;1820.88;473.25;1805.97;474.91;10;0.8;parked
142;1823.57;683.85;1837.16;682.4;1833.99;652.65;1820.4;654.1;10;0.78;parked
203;1826.56;822.07;1843.81;820.23;1838.69;772.06;1821.44;773.89;9;0.8;parked
212;1770.89;190.66;1785.68;189.25;1783.03;161.46;1768.24;162.87;10;0.79;parked
220;1766.52;145.99;1780.52;145.43;1779.39;117.26;1765.39;117.82;10;0.76;parked
222;1811.28;712.74;1827.38;710.41;1822.8;678.88;1806.7;681.22;10;0.76;parked
233;1790.66;468.87;1806.89;467.35;1803.71;433.38;1787.49;434.9;10;0.75;parked
238;1777.39;93.02;1790.25;92.41;1788.91;63.92;1776.04;64.52;10;0.75;parked
293;1806.95;677.75;1821.86;676.32;1819.11;647.5;1804.2;648.93;10;0.77;parked
301;1771.24;225.3;1786.23;225.19;1786.01;193.77;1771.02;193.87;10;0.73;parked
338;1799.13;352.7;1813.51;351.55;1810.99;320.05;1796.62;321.2;10;0.76;parked
350;1776.45;267.6;1791.69;266.14;1788.58;233.59;1773.34;235.05;10;0.76;parked
360;1761.49;60.88;1776.63;60.32;1775.51;29.69;1760.37;30.24;10;0.66;parked
438;1793.41;267.82;1808.27;266.11;1804.95;237.3;1790.09;239.01;10;0.74;parked
442;1811.0;557.33;1826.63;556.86;1825.75;527.17;1810.12;527.64;10;0.57;parked
498;1761.1;95.42;1772.83;95.3;1772.57;68.27;1760.84;68.38;10;0.57;parked
592;1824.82;887.07;1840.61;885.61;1837.52;852.18;1821.73;853.64;9;0.47;parked
614;1785.22;113.93;1785.45;95.47;1772.78;95.32;1772.55;113.78;10;0.58;parked
4611;1824.08;887.92;1840.58;886.3;1837.14;851.33;1820.64;852.95;10;0.38;parked
