vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.21;234.34;1805.16;233.22;1803.04;204.98;1788.09;206.1;10;0.78;parked
142;1824.11;685.35;1838.69;683.82;1835.52;653.4;1820.93;654.93;10;0.78;parked
203;1833.27;835.12;1850.02;831.2;1838.91;783.76;1822.17;787.68;9;0.78;parked
212;1771.86;190.23;1786.13;188.67;1783.14;161.34;1768.87;162.9;10;0.76;parked
220;1768.74;145.98;1782.2;144.68;1779.56;117.27;1766.09;118.57;10;0.76;parked
222;1812.09;712.07;1827.56;709.66;1822.69;678.43;1807.22;680.84;10;0.79;parked
233;1791.15;469.59;1806.79;467.91;1803.13;433.79;1787.49;435.47;10;0.75;parked
238;1778.04;93.13;1791.56;92.5;1790.22;63.81;1776.7;64.44;10;0.75;parked
293;1807.7;677.11;1822.01;675.79;1819.35;647.01;1805.03;648.34;10;0.75;parked
301;1787.55;224.86;1787.67;194.82;1773.08;194.76;1772.96;224.8;10;0.74;parked
338;1800.19;352.63;1814.42;351.62;1812.19;320.12;1797.95;321.13;10;0.74;parked
350;1777.38;266.89;1792.46;265.36;1789.19;233.17;1774.12;234.7;10;0.76;parked
438;1794.11;267.87;1809.14;266.31;1806.08;236.69;1791.04;238.25;10;0.72;parked
442;1811.97;556.2;1826.41;555.86;1825.77;528.3;1811.32;528.64;10;0.7;parked
592;1825.11;887.3;1841.1;885.85;1838.08;852.52;1822.09;853.96;10;0.58;parked
5451;1785.15;113.94;1785.28;95.4;1772.99;95.31;1772.86;113.85;10;0.58;parked
10722;1779.38;60.31;1794.99;58.56;1791.37;26.31;1775.76;28.07;10;0.76;parked
11930;1764.77;62.01;1776.84;60.85;1774.48;36.42;1762.41;37.59;10;0.52;parked
12052;1761.92;94.96;1773.76;94.58;1772.88;67.04;1761.03;67.42;10;0.39;parked
