vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.62;1804.55;233.55;1802.48;204.69;1787.57;205.76;10;0.81;parked
142;1824.2;684.3;1837.65;683.04;1834.77;652.2;1821.32;653.46;10;0.79;parked
203;1827.09;822.52;1844.43;820.66;1839.28;772.73;1821.95;774.59;9;0.81;parked
212;1771.81;190.48;1786.36;188.82;1783.19;161.08;1768.64;162.75;10;0.76;parked
220;1767.62;146.33;1781.68;145.69;1780.4;117.48;1766.33;118.13;10;0.77;parked
222;1812.34;712.41;1827.83;710.13;1823.29;679.21;1807.79;681.49;10;0.8;parked
233;1790.71;469.32;1806.72;467.87;1803.66;434.05;1787.65;435.5;10;0.76;parked
238;1777.81;93.22;1790.89;92.58;1789.47;63.72;1776.39;64.36;10;0.76;parked
293;1807.65;677.26;1822.34;675.74;1819.35;646.87;1804.66;648.39;10;0.8;parked
301;1787.1;225.04;1787.29;194.68;1772.4;194.59;1772.21;224.95;10;0.76;parked
338;1800.12;352.99;1814.81;351.82;1812.25;319.76;1797.57;320.93;10;0.77;parked
350;1777.22;267.32;1792.55;265.89;1789.5;233.3;1774.17;234.74;10;0.76;parked
360;1763.78;62.12;1777.5;61.17;1775.47;31.82;1761.75;32.76;10;0.69;parked
438;1793.73;267.94;1809.02;266.3;1805.9;237.18;1790.6;238.82;10;0.73;parked
442;1811.57;558.63;1826.83;557.38;1824.43;528.12;1809.17;529.37;10;0.62;parked
592;1824.7;887.02;1840.04;885.8;1837.36;852.23;1822.03;853.45;10;0.73;parked
5451;1785.7;114.59;1785.78;95.27;1772.86;95.22;1772.78;114.54;10;0.52;parked
9311;1821.11;585.97;1823.42;571.87;1794.64;567.15;1792.33;581.25;10;0.78;moving
9417;1762.06;95.27;1773.42;95.09;1773.01;68.94;1761.65;69.11;10;0.36;parked
