vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.24;234.17;1805.1;233.06;1803.01;205.14;1788.15;206.25;10;0.79;parked
142;1824.69;684.93;1838.64;683.49;1835.4;652.13;1821.45;653.58;10;0.78;parked
203;1828.91;824.31;1846.33;821.88;1839.71;774.32;1822.3;776.74;9;0.78;parked
212;1771.74;189.86;1786.08;188.38;1783.26;161.14;1768.92;162.62;10;0.77;parked
220;1767.63;145.74;1781.28;145.38;1780.53;117.51;1766.88;117.87;10;0.77;parked
222;1812.35;711.96;1827.64;709.71;1823.14;679.1;1807.85;681.35;10;0.79;parked
233;1791.01;469.61;1806.84;467.96;1803.27;433.76;1787.44;435.42;10;0.75;parked
238;1777.78;93.14;1791.02;92.44;1789.5;63.79;1776.26;64.5;10;0.76;parked
293;1807.79;677.78;1822.0;676.51;1819.4;647.47;1805.18;648.74;10;0.75;parked
301;1787.44;224.47;1787.74;194.73;1773.18;194.59;1772.89;224.33;10;0.73;parked
338;1800.09;352.96;1814.66;351.89;1812.29;319.79;1797.72;320.86;10;0.75;parked
350;1777.77;267.37;1792.67;265.98;1789.6;233.25;1774.71;234.64;10;0.73;parked
360;1763.48;60.78;1777.9;59.73;1775.77;30.35;1761.35;31.39;10;0.69;parked
438;1794.15;267.13;1808.75;265.58;1805.75;237.43;1791.16;238.99;10;0.71;parked
442;1811.73;556.39;1827.26;555.99;1826.52;526.98;1810.99;527.38;10;0.7;parked
592;1825.31;887.22;1841.12;885.69;1837.87;852.03;1822.07;853.56;10;0.56;parked
5451;1785.89;114.75;1786.09;95.76;1773.24;95.63;1773.03;114.61;10;0.42;parked
9311;1830.07;587.74;1832.26;574.33;1804.99;569.88;1802.8;583.29;10;0.76;parked
10463;1762.21;95.3;1773.69;95.04;1773.06;67.59;1761.58;67.86;10;0.36;parked
