vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.15;234.35;1805.61;233.44;1804.1;206.09;1787.64;207.0;10;0.78;parked
84;1809.58;506.45;1824.37;504.76;1820.79;473.43;1806.0;475.12;10;0.78;parked
142;1824.28;685.12;1837.71;683.77;1834.69;653.63;1821.25;654.98;10;0.77;parked
203;1826.5;822.36;1843.68;820.59;1838.75;772.89;1821.57;774.66;9;0.78;parked
212;1771.18;190.82;1785.65;189.53;1783.17;161.86;1768.7;163.16;10;0.77;parked
220;1766.61;146.08;1780.62;145.7;1779.86;117.73;1765.85;118.11;10;0.77;parked
222;1811.99;712.24;1827.18;709.99;1822.65;679.39;1807.46;681.64;10;0.77;parked
233;1790.69;470.19;1807.37;468.18;1803.16;433.19;1786.49;435.19;10;0.75;parked
238;1777.13;93.62;1790.78;92.79;1789.03;63.88;1775.37;64.71;10;0.76;parked
293;1807.49;677.42;1821.91;676.12;1819.28;646.71;1804.85;648.0;10;0.74;parked
301;1772.49;225.07;1787.14;225.0;1787.01;195.12;1772.36;195.19;10;0.75;parked
338;1799.8;352.96;1814.18;351.73;1811.45;319.79;1797.07;321.02;10;0.75;parked
350;1776.7;268.04;1792.2;266.55;1789.03;233.71;1773.53;235.2;10;0.77;parked
360;1762.15;61.35;1776.56;60.54;1774.85;30.33;1760.44;31.15;10;0.67;parked
438;1793.89;268.62;1809.25;266.73;1805.59;237.07;1790.24;238.96;10;0.69;parked
442;1811.39;557.27;1826.24;556.8;1825.36;528.36;1810.51;528.82;10;0.67;parked
498;1761.33;96.29;1772.77;96.05;1772.2;69.09;1760.77;69.33;10;0.38;parked
592;1824.82;887.44;1840.82;885.86;1837.52;852.38;1821.52;853.95;10;0.58;parked
5451;1785.73;115.44;1785.93;96.21;1772.56;96.06;1772.35;115.29;10;0.39;parked
7869;1794.9;237.64;1811.49;226.06;1798.71;207.19;1782.11;218.77;10;0.65;parked
