vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.41;234.19;1805.42;233.27;1803.84;205.69;1787.83;206.6;10;0.79;parked
142;1823.6;685.55;1838.12;684.04;1834.9;653.2;1820.38;654.71;10;0.8;parked
203;1826.93;822.72;1843.96;820.72;1838.32;772.53;1821.29;774.53;9;0.81;parked
212;1771.46;191.02;1786.16;189.54;1783.3;161.11;1768.61;162.58;10;0.77;parked
220;1766.71;146.04;1780.49;145.68;1779.76;117.21;1765.98;117.57;10;0.77;parked
222;1811.76;712.53;1827.4;710.27;1822.88;679.09;1807.24;681.36;10;0.79;parked
233;1790.98;469.13;1806.62;467.62;1803.4;434.25;1787.76;435.76;10;0.75;parked
238;1777.61;93.78;1790.86;93.05;1789.25;63.72;1776.0;64.45;10;0.76;parked
293;1807.13;677.85;1822.1;676.58;1819.63;647.4;1804.66;648.67;10;0.77;parked
301;1772.33;225.68;1787.67;225.44;1787.17;194.5;1771.83;194.75;10;0.77;parked
338;1798.67;352.64;1813.89;351.5;1811.45;318.98;1796.24;320.12;10;0.67;parked
350;1776.76;267.37;1792.31;265.91;1789.25;233.26;1773.71;234.71;10;0.78;parked
360;1762.98;62.13;1777.33;61.1;1775.15;30.68;1760.79;31.71;10;0.72;parked
438;1794.72;267.88;1808.8;266.23;1805.47;237.81;1791.38;239.46;10;0.73;parked
442;1811.34;557.7;1826.8;557.19;1825.83;527.92;1810.37;528.43;10;0.66;parked
592;1825.09;886.78;1840.71;885.46;1837.82;851.34;1822.2;852.66;9;0.57;parked
5451;1785.62;114.38;1785.67;95.46;1772.52;95.43;1772.47;114.35;10;0.58;parked
9417;1761.79;96.06;1773.23;95.85;1772.72;68.75;1761.28;68.96;10;0.45;parked
9451;1823.58;887.17;1839.41;886.13;1837.17;852.08;1821.34;853.12;10;0.48;parked
