vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.41;234.5;1805.11;233.32;1802.84;204.82;1788.14;205.99;10;0.8;parked
142;1824.02;685.22;1838.5;683.84;1835.6;653.53;1821.13;654.91;10;0.78;parked
212;1771.77;190.21;1786.21;188.63;1783.23;161.35;1768.79;162.93;10;0.79;parked
220;1768.79;145.78;1782.02;145.12;1780.63;117.47;1767.4;118.13;10;0.77;parked
222;1812.38;712.28;1827.4;710.12;1822.96;679.34;1807.95;681.5;10;0.79;parked
233;1790.61;469.8;1806.52;468.5;1803.76;434.7;1787.85;436.0;10;0.75;parked
238;1778.23;92.69;1791.99;91.26;1789.14;63.69;1775.38;65.11;10;0.73;parked
293;1807.96;677.62;1822.19;676.29;1819.51;647.63;1805.28;648.96;10;0.76;parked
301;1786.94;224.82;1787.12;194.9;1772.56;194.81;1772.38;224.73;10;0.73;parked
338;1800.34;353.05;1815.24;351.55;1812.04;319.7;1797.14;321.2;10;0.74;parked
350;1777.21;267.42;1792.51;265.88;1789.23;233.21;1773.93;234.75;10;0.74;parked
438;1794.21;268.86;1809.94;267.17;1806.68;236.83;1790.95;238.52;10;0.71;moving
442;1811.83;556.85;1826.16;556.2;1824.92;528.77;1810.59;529.42;10;0.71;parked
592;1824.06;886.36;1840.12;885.26;1837.81;851.76;1821.75;852.87;10;0.51;parked
5451;1773.11;115.2;1785.99;115.13;1785.88;95.74;1772.99;95.81;10;0.49;parked
10722;1779.58;60.34;1795.2;58.34;1791.17;26.85;1775.55;28.85;10;0.76;parked
11930;1765.51;62.26;1777.89;60.78;1774.86;35.61;1762.49;37.1;10;0.55;parked
