vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.32;234.19;1804.55;233.3;1802.81;203.44;1787.58;204.32;10;0.8;parked
84;1809.28;506.46;1824.03;505.1;1821.1;473.41;1806.34;474.78;10;0.79;parked
142;1823.98;685.33;1838.79;683.8;1835.65;653.42;1820.84;654.95;10;0.78;parked
203;1827.11;822.59;1844.51;820.68;1839.27;772.66;1821.86;774.57;9;0.78;parked
212;1770.95;190.9;1785.76;189.51;1783.12;161.23;1768.3;162.61;10;0.78;parked
220;1766.83;145.6;1780.55;145.22;1779.78;117.09;1766.06;117.46;10;0.77;parked
222;1811.87;711.88;1827.27;709.57;1822.63;678.62;1807.23;680.93;10;0.79;parked
233;1790.86;470.13;1807.14;468.27;1803.14;433.25;1786.86;435.11;10;0.75;parked
238;1776.87;93.22;1790.26;92.7;1789.15;63.72;1775.75;64.23;10;0.76;parked
293;1807.47;677.35;1821.77;676.17;1819.44;647.9;1805.13;649.08;10;0.78;parked
301;1772.17;225.35;1788.15;224.3;1786.2;194.83;1770.23;195.89;10;0.75;parked
338;1799.53;352.46;1814.03;351.41;1811.72;319.17;1797.22;320.21;10;0.76;parked
350;1776.73;267.62;1792.16;266.01;1788.72;233.0;1773.29;234.61;10;0.74;parked
360;1761.78;61.86;1776.88;61.61;1776.34;29.27;1761.25;29.52;10;0.67;parked
438;1794.44;268.25;1808.89;266.51;1805.33;236.88;1790.88;238.61;10;0.7;parked
442;1811.65;557.02;1826.0;556.22;1824.4;527.48;1810.05;528.28;10;0.66;parked
498;1761.24;95.47;1773.17;95.39;1772.99;69.34;1761.06;69.42;10;0.66;parked
592;1825.31;887.13;1840.89;885.73;1837.88;852.12;1822.3;853.52;9;0.44;parked
614;1785.74;114.36;1785.99;95.06;1773.11;94.89;1772.85;114.19;10;0.6;parked
1299;1827.71;610.75;1838.02;601.6;1821.41;582.88;1811.1;592.02;10;0.66;moving
