vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.41;234.38;1804.41;233.5;1802.71;204.37;1787.72;205.25;10;0.8;parked
84;1809.44;505.99;1823.78;504.66;1820.93;473.89;1806.6;475.22;10;0.79;parked
142;1824.03;685.24;1838.52;683.85;1835.59;653.51;1821.11;654.9;10;0.79;parked
203;1827.13;822.59;1844.36;820.76;1839.25;772.66;1822.01;774.49;9;0.76;parked
212;1770.02;190.22;1785.19;188.86;1782.73;161.34;1767.56;162.7;10;0.75;parked
220;1766.77;145.83;1780.57;145.47;1779.84;117.42;1766.04;117.78;10;0.77;parked
222;1812.08;712.39;1827.33;710.02;1822.56;679.24;1807.31;681.6;10;0.78;parked
233;1790.87;470.24;1807.14;468.46;1803.27;433.13;1787.01;434.91;10;0.76;parked
238;1777.1;93.65;1790.57;92.95;1789.06;63.85;1775.59;64.55;10;0.76;parked
293;1807.4;677.39;1821.76;676.18;1819.37;647.86;1805.0;649.07;10;0.78;parked
301;1771.95;225.06;1788.37;223.93;1786.42;195.69;1770.01;196.82;10;0.76;parked
338;1799.79;351.82;1813.9;350.7;1811.46;319.81;1797.35;320.92;10;0.77;parked
350;1776.69;267.54;1791.83;266.14;1788.77;233.08;1773.63;234.48;10;0.73;parked
360;1761.95;61.54;1776.65;60.8;1775.05;29.02;1760.35;29.76;10;0.68;parked
438;1793.98;268.49;1808.27;266.99;1805.22;237.76;1790.93;239.25;10;0.67;parked
442;1811.4;556.24;1825.81;556.07;1825.49;528.26;1811.08;528.43;10;0.73;parked
498;1761.1;95.9;1772.79;95.81;1772.57;69.47;1760.89;69.57;10;0.6;parked
592;1824.95;887.41;1840.57;885.9;1837.4;852.97;1821.77;854.48;10;0.38;parked
614;1786.04;114.69;1786.23;95.81;1773.36;95.68;1773.18;114.56;10;0.48;parked
1299;1828.06;611.35;1838.21;601.97;1821.06;583.4;1810.91;592.78;10;0.7;parked
2611;1825.16;887.1;1840.66;885.62;1837.46;852.15;1821.97;853.63;9;0.36;parked
