vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.25;234.41;1804.56;233.49;1802.87;205.47;1787.57;206.39;10;0.79;parked
84;1809.69;506.52;1824.46;505.3;1821.81;473.35;1807.04;474.57;10;0.79;parked
142;1823.9;684.61;1837.66;683.17;1834.51;653.02;1820.75;654.45;10;0.79;parked
203;1826.6;821.88;1843.87;819.99;1838.65;772.25;1821.38;774.14;9;0.81;parked
212;1770.79;190.51;1785.36;189.26;1782.99;161.62;1768.42;162.87;10;0.78;parked
220;1766.84;145.94;1780.71;145.41;1779.63;117.31;1765.76;117.84;10;0.75;parked
222;1811.37;712.61;1827.38;710.29;1822.85;679.01;1806.83;681.33;10;0.78;parked
233;1790.74;470.14;1807.22;468.48;1803.68;433.24;1787.2;434.89;10;0.77;parked
238;1777.56;92.99;1790.49;92.03;1788.46;64.51;1775.53;65.47;10;0.65;parked
293;1807.06;677.89;1821.98;676.51;1819.28;647.36;1804.37;648.74;10;0.77;parked
301;1786.68;225.09;1786.71;194.54;1771.69;194.53;1771.67;225.08;10;0.75;parked
338;1799.92;352.0;1814.09;350.79;1811.33;318.5;1797.16;319.71;10;0.76;parked
350;1776.34;267.22;1791.85;265.94;1789.11;232.84;1773.61;234.13;10;0.75;parked
360;1761.64;61.46;1776.52;60.9;1775.36;30.23;1760.48;30.79;10;0.64;parked
438;1804.34;265.0;1809.81;243.81;1793.31;239.56;1787.85;260.75;10;0.52;parked
442;1811.69;556.71;1827.12;555.4;1824.78;527.79;1809.35;529.1;10;0.69;parked
498;1761.32;95.56;1773.17;95.26;1772.49;68.13;1760.65;68.43;10;0.53;parked
592;1824.45;887.22;1840.38;885.92;1837.61;852.03;1821.68;853.33;9;0.59;parked
614;1785.64;114.29;1785.96;95.17;1773.2;94.96;1772.88;114.08;10;0.48;parked
4980;1824.6;887.17;1840.21;885.88;1837.47;852.64;1821.85;853.94;10;0.42;parked
