vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.23;234.36;1804.48;233.52;1802.9;204.95;1787.65;205.79;10;0.79;parked
84;1809.29;506.45;1823.92;505.14;1821.08;473.42;1806.45;474.73;10;0.78;parked
142;1824.22;685.07;1838.61;683.53;1835.4;653.68;1821.02;655.22;10;0.78;parked
203;1827.47;822.64;1844.31;820.75;1838.9;772.61;1822.06;774.5;9;0.8;parked
212;1771.19;190.49;1785.77;189.09;1783.15;161.64;1768.57;163.03;10;0.78;parked
220;1767.08;146.01;1780.9;145.48;1779.82;117.24;1765.99;117.77;10;0.76;parked
222;1811.86;711.75;1827.14;709.44;1822.5;678.75;1807.22;681.06;10;0.78;parked
233;1790.75;469.3;1806.88;467.74;1803.63;434.08;1787.5;435.63;10;0.76;parked
238;1777.14;93.49;1790.74;92.8;1789.29;64.01;1775.7;64.7;10;0.75;parked
293;1807.34;677.55;1821.84;676.25;1819.28;647.7;1804.79;649.0;10;0.76;parked
301;1771.78;225.4;1787.23;225.08;1786.59;194.22;1771.14;194.54;10;0.73;parked
338;1798.42;352.17;1813.46;351.86;1812.83;321.7;1797.79;322.02;10;0.68;parked
350;1776.92;267.09;1792.15;265.76;1789.33;233.53;1774.1;234.87;10;0.73;parked
360;1762.11;60.5;1777.13;59.96;1776.02;29.5;1761.0;30.04;10;0.69;parked
438;1793.41;267.63;1807.66;266.07;1804.53;237.5;1790.28;239.06;10;0.68;parked
442;1811.08;556.51;1825.78;556.01;1824.83;527.99;1810.12;528.49;10;0.68;parked
498;1761.44;95.83;1772.86;95.56;1772.23;68.42;1760.81;68.69;10;0.37;parked
592;1824.44;886.76;1840.04;885.76;1837.9;852.49;1822.31;853.49;10;0.56;parked
5451;1773.2;113.63;1785.96;113.6;1785.92;95.06;1773.17;95.08;10;0.53;parked
7535;1824.95;886.43;1840.15;885.3;1837.67;851.7;1822.47;852.82;9;0.36;parked
