vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.23;1804.88;233.27;1802.98;204.52;1788.37;205.48;10;0.79;parked
142;1824.65;684.35;1837.54;683.08;1834.6;653.27;1821.71;654.54;10;0.78;parked
212;1772.0;190.15;1786.03;188.59;1783.0;161.41;1768.97;162.97;10;0.79;parked
220;1768.7;146.06;1781.85;145.34;1780.3;117.19;1767.15;117.91;10;0.77;parked
222;1812.18;711.47;1827.1;709.39;1822.88;679.03;1807.96;681.11;10;0.8;parked
233;1790.81;468.99;1806.42;467.66;1803.56;434.38;1787.96;435.72;10;0.76;parked
238;1776.33;92.03;1791.07;91.5;1790.1;64.35;1775.37;64.87;10;0.75;parked
293;1808.0;677.23;1822.38;676.0;1819.89;646.89;1805.51;648.12;10;0.75;parked
301;1773.82;222.41;1788.48;221.8;1787.42;196.09;1772.75;196.7;10;0.68;parked
338;1798.65;353.54;1813.58;353.09;1812.6;320.34;1797.67;320.79;10;0.75;parked
350;1777.34;267.37;1792.23;265.74;1788.68;233.26;1773.79;234.88;10;0.74;parked
438;1794.03;267.52;1809.21;265.83;1805.88;235.92;1790.7;237.61;10;0.73;parked
442;1811.84;556.91;1825.95;556.59;1825.33;528.72;1811.22;529.03;10;0.68;parked
592;1824.77;887.25;1840.32;885.86;1837.29;852.0;1821.74;853.39;10;0.53;parked
5451;1784.67;114.11;1785.9;95.41;1773.33;94.58;1772.1;113.28;10;0.55;parked
10722;1778.52;60.67;1794.65;58.91;1791.11;26.51;1774.98;28.28;10;0.78;parked
11930;1764.1;62.14;1775.87;60.96;1773.51;37.42;1761.74;38.6;10;0.49;parked
