vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.27;1804.48;233.24;1802.5;204.48;1787.64;205.51;10;0.8;parked
84;1809.87;506.92;1824.64;505.51;1821.63;474.08;1806.86;475.49;10;0.78;parked
142;1823.91;685.41;1838.73;683.95;1835.71;653.34;1820.9;654.8;10;0.79;parked
203;1826.86;822.4;1844.45;820.58;1839.51;772.85;1821.93;774.67;9;0.78;parked
212;1770.83;190.61;1785.89;189.25;1783.37;161.52;1768.32;162.88;10;0.78;parked
220;1766.58;145.96;1780.87;145.61;1780.17;117.29;1765.88;117.64;10;0.76;parked
222;1811.69;712.51;1827.33;710.16;1822.67;679.12;1807.03;681.46;10;0.78;parked
233;1791.1;470.07;1807.57;468.27;1803.75;433.3;1787.28;435.1;10;0.75;parked
238;1777.55;93.11;1790.72;92.46;1789.31;63.83;1776.14;64.47;10;0.76;parked
293;1807.38;677.42;1821.92;676.12;1819.38;647.83;1804.85;649.13;10;0.77;parked
301;1773.11;224.48;1787.99;223.49;1786.15;195.71;1771.28;196.69;10;0.73;parked
338;1799.79;352.62;1813.96;351.49;1811.46;320.13;1797.29;321.26;10;0.76;parked
350;1776.87;267.12;1791.97;265.66;1788.87;233.5;1773.77;234.96;10;0.74;parked
360;1762.01;61.0;1776.88;60.63;1776.11;29.56;1761.25;29.93;10;0.68;parked
438;1793.84;268.41;1808.95;266.71;1805.65;237.28;1790.53;238.98;10;0.71;parked
442;1811.63;556.98;1825.88;556.81;1825.54;528.65;1811.3;528.82;10;0.75;parked
498;1761.52;95.53;1773.09;95.37;1772.71;68.72;1761.15;68.88;10;0.58;parked
592;1825.25;887.21;1840.9;885.84;1837.94;852.04;1822.29;853.41;9;0.55;parked
614;1785.88;113.74;1786.1;95.67;1773.53;95.51;1773.3;113.58;10;0.49;parked
1299;1829.4;615.73;1840.28;607.34;1823.66;585.77;1812.78;594.16;10;0.7;moving
3326;1823.82;887.77;1839.24;886.7;1836.93;853.17;1821.51;854.24;10;0.39;parked
