vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.95;234.48;1804.27;233.45;1802.18;204.27;1787.85;205.3;10;0.8;parked
84;1809.49;507.03;1824.32;505.41;1820.89;473.97;1806.05;475.59;10;0.81;parked
142;1823.79;685.25;1837.85;683.8;1834.71;653.5;1820.65;654.95;10;0.79;parked
203;1827.23;822.52;1844.29;820.69;1839.14;772.73;1822.08;774.56;9;0.78;parked
212;1770.94;190.54;1785.84;188.96;1782.93;161.58;1768.03;163.17;10;0.73;parked
220;1766.74;146.29;1781.05;145.69;1779.87;117.52;1765.56;118.12;10;0.77;parked
222;1811.6;712.39;1827.21;710.14;1822.76;679.24;1807.15;681.49;10;0.77;parked
233;1790.68;469.42;1806.58;468.07;1803.7;433.95;1787.79;435.3;10;0.78;parked
238;1777.73;93.47;1790.85;92.74;1789.27;64.59;1776.15;65.32;10;0.76;parked
293;1807.18;677.69;1821.91;676.43;1819.44;647.56;1804.71;648.82;10;0.74;parked
301;1772.35;225.24;1787.98;224.13;1786.03;196.64;1770.4;197.75;10;0.74;parked
338;1799.66;352.79;1814.03;351.68;1811.59;319.96;1797.22;321.07;10;0.77;parked
350;1777.43;267.34;1791.98;265.91;1788.82;233.84;1774.27;235.28;10;0.74;parked
360;1762.16;61.91;1776.71;61.01;1774.84;30.9;1760.29;31.81;10;0.71;parked
438;1793.85;268.64;1808.88;266.87;1805.49;238.17;1790.46;239.95;10;0.74;parked
442;1811.58;557.82;1826.12;557.41;1825.31;528.93;1810.77;529.34;10;0.66;parked
498;1761.34;95.82;1773.37;95.6;1772.9;69.0;1760.87;69.21;10;0.65;parked
592;1825.33;887.29;1841.12;885.77;1837.85;851.96;1822.07;853.48;9;0.37;parked
614;1785.76;114.39;1785.98;96.13;1773.79;95.98;1773.56;114.24;10;0.52;parked
