vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.15;234.51;1803.34;233.94;1801.97;201.99;1788.78;202.56;10;0.76;parked
84;1809.4;506.51;1823.91;505.17;1820.97;473.36;1806.46;474.71;10;0.79;parked
142;1823.85;685.05;1837.82;683.56;1834.65;653.7;1820.68;655.19;10;0.77;parked
203;1827.02;822.7;1843.65;820.83;1838.23;772.55;1821.6;774.42;9;0.81;parked
212;1771.0;190.6;1785.72;189.11;1782.92;161.53;1768.2;163.02;10;0.79;parked
220;1766.76;146.0;1780.78;145.46;1779.71;117.25;1765.69;117.79;10;0.77;parked
222;1812.06;712.11;1827.07;709.82;1822.44;679.51;1807.42;681.81;10;0.78;parked
233;1790.95;470.07;1806.8;468.25;1802.77;433.3;1786.92;435.13;10;0.74;parked
238;1777.06;93.09;1790.22;92.7;1789.38;63.85;1776.22;64.24;10;0.75;parked
293;1807.42;677.73;1821.96;676.41;1819.34;647.52;1804.81;648.84;10;0.74;parked
301;1772.43;225.83;1787.53;225.61;1787.07;194.92;1771.97;195.14;10;0.77;parked
338;1799.26;353.18;1814.07;352.2;1811.99;320.7;1797.18;321.68;10;0.74;parked
350;1776.74;267.68;1792.13;266.13;1788.85;233.51;1773.47;235.06;10;0.75;parked
360;1761.67;61.36;1776.22;60.93;1775.33;30.89;1760.78;31.32;10;0.66;parked
438;1793.49;268.51;1808.09;267.0;1805.01;237.17;1790.41;238.68;10;0.68;parked
442;1811.38;557.39;1825.96;556.73;1824.67;528.23;1810.09;528.89;10;0.68;parked
498;1761.49;95.43;1773.14;95.2;1772.6;67.7;1760.95;67.92;10;0.51;parked
592;1824.44;886.87;1840.09;885.72;1837.62;852.38;1821.98;853.53;10;0.66;parked
5451;1785.62;114.71;1785.72;95.74;1772.94;95.67;1772.84;114.64;10;0.5;parked
