vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.3;1804.38;233.36;1802.53;204.45;1787.74;205.39;10;0.8;parked
84;1809.19;506.62;1824.14;505.24;1821.18;473.26;1806.23;474.64;10;0.8;parked
142;1824.05;685.37;1838.59;683.94;1835.58;653.38;1821.04;654.81;10;0.79;parked
203;1827.04;822.48;1844.42;820.63;1839.33;772.77;1821.95;774.62;9;0.77;parked
212;1770.67;190.11;1785.7;188.76;1783.2;160.89;1768.17;162.24;10;0.78;parked
220;1766.9;145.92;1780.7;145.44;1779.71;117.33;1765.9;117.81;10;0.77;parked
222;1811.85;712.42;1827.36;710.12;1822.79;679.21;1807.28;681.5;10;0.79;parked
233;1790.83;470.74;1807.15;468.95;1803.31;433.76;1786.99;435.55;10;0.77;parked
238;1777.69;93.41;1790.86;92.7;1789.31;64.09;1776.14;64.8;10;0.76;parked
293;1807.77;677.73;1822.15;676.44;1819.56;647.52;1805.18;648.81;10;0.78;parked
301;1773.13;224.43;1787.87;223.59;1786.28;195.76;1771.54;196.6;10;0.73;parked
338;1799.8;352.22;1813.89;351.13;1811.45;319.41;1797.36;320.49;10;0.75;parked
350;1777.32;267.29;1792.22;265.78;1788.93;233.34;1774.03;234.85;10;0.74;parked
360;1762.12;61.79;1776.88;61.38;1776.0;29.89;1761.24;30.31;10;0.69;parked
438;1793.99;268.37;1808.84;266.29;1804.79;237.32;1789.94;239.4;10;0.75;parked
442;1811.57;557.19;1825.82;557.01;1825.46;528.43;1811.21;528.61;10;0.73;parked
498;1761.6;95.48;1773.52;95.22;1772.92;68.21;1761.0;68.47;10;0.65;parked
592;1824.81;887.42;1840.44;886.09;1837.54;851.83;1821.91;853.16;9;0.52;parked
614;1786.31;114.58;1786.34;95.82;1773.66;95.8;1773.63;114.56;10;0.51;parked
1299;1829.32;614.28;1839.86;605.38;1822.62;584.97;1812.08;593.87;10;0.72;parked
