vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.89;235.03;1803.48;234.5;1802.24;202.6;1788.64;203.13;10;0.79;parked
142;1823.89;684.46;1837.41;683.15;1834.52;653.17;1820.99;654.47;10;0.79;parked
203;1827.51;822.73;1844.52;820.74;1838.86;772.52;1821.86;774.51;9;0.81;parked
212;1771.48;190.88;1786.26;189.4;1783.43;161.24;1768.65;162.73;10;0.76;parked
220;1766.98;146.13;1780.83;145.61;1779.77;117.12;1765.92;117.64;10;0.77;parked
222;1811.97;712.62;1827.56;710.33;1822.95;679.01;1807.36;681.3;10;0.79;parked
233;1791.05;469.89;1807.21;468.17;1803.52;433.49;1787.36;435.21;10;0.75;parked
238;1776.84;92.83;1790.96;92.03;1789.41;64.67;1775.29;65.47;10;0.77;parked
293;1807.29;677.76;1822.1;676.49;1819.62;647.49;1804.8;648.76;10;0.76;parked
301;1772.92;226.49;1788.28;226.21;1787.7;194.82;1772.34;195.1;10;0.79;parked
338;1798.57;353.44;1813.83;352.39;1811.55;319.31;1796.29;320.36;10;0.69;parked
350;1776.83;267.29;1792.23;265.85;1789.19;233.33;1773.79;234.77;10;0.78;parked
360;1762.98;62.07;1777.39;61.0;1775.15;30.74;1760.74;31.81;10;0.74;parked
438;1794.1;268.32;1809.23;266.51;1805.66;236.8;1790.53;238.62;10;0.73;parked
442;1811.02;557.46;1826.1;557.13;1825.45;528.16;1810.37;528.5;10;0.71;parked
592;1824.64;887.24;1840.88;885.85;1837.98;852.01;1821.75;853.4;9;0.55;parked
5451;1785.5;114.57;1785.5;95.24;1772.5;95.24;1772.5;114.57;10;0.58;parked
9417;1761.76;95.54;1773.29;95.32;1772.76;68.15;1761.23;68.37;10;0.36;parked
9451;1823.65;887.17;1839.6;885.99;1837.1;852.08;1821.15;853.26;10;0.44;parked
