vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;233.9;1804.37;232.87;1802.38;204.85;1787.76;205.88;10;0.8;parked
142;1823.25;685.05;1837.25;683.59;1834.13;653.7;1820.13;655.16;10;0.79;parked
212;1771.2;189.87;1785.49;188.39;1782.67;161.13;1768.39;162.61;10;0.78;parked
220;1768.11;145.97;1781.47;145.36;1780.19;117.28;1766.83;117.89;10;0.77;parked
222;1811.59;712.28;1827.57;710.04;1823.19;678.78;1807.21;681.02;10;0.79;parked
233;1790.22;468.97;1805.8;467.6;1802.79;433.28;1787.22;434.65;10;0.75;parked
238;1777.83;93.13;1790.86;92.5;1789.45;63.25;1776.42;63.88;10;0.76;parked
293;1807.49;677.88;1822.0;676.46;1819.13;647.37;1804.63;648.79;10;0.76;parked
301;1787.07;224.55;1787.16;194.56;1772.43;194.51;1772.34;224.5;10;0.74;parked
338;1800.17;353.19;1815.5;352.06;1813.1;319.56;1797.77;320.69;10;0.7;parked
350;1776.81;266.99;1791.77;265.59;1788.78;233.63;1773.82;235.03;10;0.76;parked
438;1793.7;267.58;1808.81;265.92;1805.64;236.99;1790.54;238.64;10;0.75;parked
442;1812.11;556.84;1827.11;556.35;1826.18;527.66;1811.19;528.15;10;0.64;parked
592;1824.94;887.06;1840.78;885.59;1837.69;852.19;1821.85;853.66;9;0.51;parked
5451;1785.41;114.42;1785.61;95.52;1773.3;95.39;1773.09;114.29;10;0.55;parked
10722;1779.55;60.21;1795.1;58.31;1791.2;26.41;1775.65;28.31;10;0.77;parked
11930;1764.71;61.84;1777.27;60.52;1774.54;34.35;1761.98;35.66;10;0.52;parked
13028;1761.62;94.76;1773.6;94.33;1772.61;67.24;1760.63;67.67;10;0.5;parked
13194;1824.44;886.97;1840.24;885.67;1837.43;851.72;1821.63;853.02;10;0.38;parked
