vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.99;234.47;1804.29;233.41;1802.13;204.28;1787.84;205.34;10;0.79;parked
84;1809.41;506.77;1824.08;505.29;1820.96;474.23;1806.29;475.71;10;0.81;parked
142;1823.75;685.24;1837.79;683.82;1834.75;653.51;1820.71;654.93;10;0.79;parked
203;1827.07;822.59;1844.46;820.72;1839.3;772.66;1821.91;774.53;9;0.74;parked
212;1770.81;190.65;1785.74;189.21;1783.06;161.48;1768.14;162.92;10;0.76;parked
220;1766.83;146.46;1780.78;145.97;1779.78;117.91;1765.83;118.41;10;0.77;parked
222;1811.62;712.58;1827.33;710.27;1822.74;679.05;1807.03;681.36;10;0.77;parked
233;1790.86;471.14;1807.46;469.28;1803.43;433.36;1786.82;435.22;10;0.77;parked
238;1777.51;93.14;1791.6;92.25;1789.86;64.92;1775.78;65.81;10;0.77;parked
293;1807.36;678.06;1821.95;676.75;1819.4;648.32;1804.82;649.62;10;0.75;parked
301;1772.28;225.45;1787.89;224.45;1786.09;196.42;1770.49;197.42;10;0.76;parked
338;1799.26;352.73;1813.84;351.88;1811.99;320.02;1797.41;320.87;10;0.74;parked
350;1776.98;267.79;1792.33;266.11;1788.76;233.4;1773.4;235.08;10;0.75;parked
360;1762.07;62.41;1777.06;61.37;1774.93;30.96;1759.94;32.01;10;0.69;parked
438;1793.84;268.44;1808.53;266.64;1805.08;238.38;1790.39;240.17;10;0.72;parked
442;1811.67;558.22;1826.86;557.58;1825.64;528.53;1810.45;529.17;10;0.61;parked
498;1761.42;96.4;1773.26;96.07;1772.54;69.54;1760.69;69.86;10;0.63;parked
592;1825.25;887.61;1840.95;886.11;1837.66;851.64;1821.96;853.14;9;0.44;parked
614;1773.62;114.59;1786.1;114.56;1786.07;95.79;1773.59;95.81;10;0.53;parked
