vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.34;1804.43;233.32;1802.52;205.54;1787.69;206.56;10;0.81;parked
84;1809.18;506.47;1824.04;505.13;1821.2;473.41;1806.33;474.74;10;0.79;parked
142;1824.45;684.76;1837.56;683.4;1834.52;653.99;1821.41;655.35;10;0.78;parked
203;1826.67;822.67;1843.71;820.86;1838.58;772.58;1821.54;774.39;9;0.79;parked
212;1770.93;190.91;1785.77;189.42;1782.99;161.77;1768.15;163.26;10;0.79;parked
220;1766.49;145.83;1780.43;145.54;1779.84;117.42;1765.9;117.71;10;0.77;parked
222;1812.0;712.02;1826.89;709.93;1822.64;679.61;1807.75;681.69;10;0.77;parked
233;1790.9;469.99;1806.95;468.28;1803.24;433.39;1787.19;435.1;10;0.76;parked
238;1776.94;93.49;1790.57;92.86;1789.22;64.01;1775.59;64.64;10;0.75;parked
293;1808.05;676.84;1822.02;675.39;1819.0;646.16;1805.02;647.61;10;0.69;parked
301;1786.44;225.47;1786.62;194.81;1771.94;194.72;1771.75;225.38;10;0.74;parked
338;1799.14;352.76;1813.17;351.8;1810.98;319.99;1796.95;320.95;10;0.68;parked
350;1776.51;267.7;1791.88;266.33;1788.94;233.48;1773.57;234.86;10;0.75;parked
360;1761.74;60.56;1776.71;60.28;1776.15;30.56;1761.18;30.84;10;0.7;parked
438;1793.4;268.69;1807.91;267.04;1804.54;237.56;1790.03;239.21;10;0.69;parked
442;1811.63;557.25;1825.95;556.76;1824.98;528.37;1810.66;528.86;10;0.68;parked
498;1761.23;96.3;1772.67;96.14;1772.3;69.64;1760.86;69.8;10;0.48;parked
592;1825.41;887.42;1840.87;886.15;1838.06;851.83;1822.6;853.1;9;0.56;parked
5451;1785.65;114.36;1785.91;95.64;1772.92;95.46;1772.66;114.18;10;0.44;parked
7111;1824.06;888.36;1840.37;887.15;1837.82;852.58;1821.5;853.79;10;0.41;parked
