vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.93;235.06;1803.42;234.53;1802.19;203.13;1788.7;203.65;10;0.78;parked
84;1809.23;506.32;1823.96;505.0;1821.14;473.56;1806.42;474.87;10;0.8;parked
142;1823.94;685.31;1838.62;683.89;1835.68;653.44;1821.0;654.86;10;0.79;parked
203;1826.97;822.53;1844.37;820.73;1839.4;772.72;1822.01;774.52;9;0.77;parked
212;1770.76;190.27;1785.7;188.87;1783.12;161.29;1768.18;162.69;10;0.77;parked
220;1767.17;146.0;1781.18;145.48;1780.15;117.25;1766.13;117.77;10;0.76;parked
222;1811.9;712.47;1827.5;710.23;1823.03;679.15;1807.42;681.4;10;0.79;parked
233;1790.8;470.76;1806.9;469.23;1803.62;434.86;1787.52;436.4;10;0.75;parked
238;1777.64;93.2;1790.37;92.82;1789.5;63.74;1776.77;64.12;10;0.76;parked
293;1807.55;678.2;1822.21;676.89;1819.63;648.17;1804.98;649.49;10;0.77;parked
301;1773.07;225.3;1787.98;225.09;1787.55;194.89;1772.65;195.1;10;0.76;parked
338;1799.72;352.57;1813.93;351.48;1811.53;320.18;1797.32;321.27;10;0.75;parked
350;1776.85;267.59;1791.98;266.22;1789.02;233.59;1773.9;234.96;10;0.75;parked
360;1762.22;60.97;1776.68;60.59;1775.9;30.16;1761.44;30.53;10;0.7;parked
438;1793.74;268.47;1808.99;266.76;1805.74;237.78;1790.49;239.49;10;0.72;parked
442;1811.41;557.25;1826.02;556.9;1825.34;528.38;1810.73;528.73;10;0.74;parked
498;1761.58;95.05;1773.57;94.9;1773.21;67.51;1761.23;67.67;10;0.65;parked
592;1823.76;888.18;1839.29;887.13;1836.99;853.32;1821.46;854.37;10;0.48;parked
614;1786.04;114.66;1786.36;95.93;1773.65;95.71;1773.33;114.45;10;0.38;parked
1299;1829.22;615.75;1840.23;607.43;1823.84;585.75;1812.83;594.07;10;0.69;parked
3112;1825.38;887.21;1840.93;885.77;1837.8;852.04;1822.26;853.48;9;0.5;parked
