vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;235.03;1804.68;233.95;1802.51;203.72;1787.45;204.8;10;0.79;parked
84;1809.73;506.38;1824.3;505.21;1821.77;473.5;1807.2;474.66;10;0.79;parked
142;1823.94;685.48;1838.72;684.02;1835.69;653.27;1820.91;654.73;10;0.79;parked
203;1826.91;822.63;1844.49;820.8;1839.46;772.62;1821.88;774.45;9;0.78;parked
212;1771.26;190.8;1786.05;189.39;1783.37;161.32;1768.58;162.73;10;0.78;parked
220;1766.92;146.06;1780.95;145.58;1779.97;117.19;1765.94;117.67;10;0.77;parked
222;1811.97;712.65;1827.65;710.3;1822.95;678.97;1807.27;681.33;10;0.79;parked
233;1790.91;470.24;1807.37;468.44;1803.51;433.14;1787.06;434.94;10;0.76;parked
238;1777.28;93.26;1790.52;92.69;1789.3;64.24;1776.06;64.81;10;0.76;parked
293;1807.5;677.56;1822.05;676.35;1819.68;647.69;1805.13;648.9;10;0.78;parked
301;1772.54;225.24;1788.08;224.09;1785.84;193.82;1770.3;194.97;10;0.77;parked
338;1799.68;352.94;1814.21;351.74;1811.57;319.81;1797.04;321.01;10;0.76;parked
350;1777.11;267.66;1792.34;266.19;1789.18;233.53;1773.96;234.99;10;0.75;parked
360;1763.75;60.71;1777.77;60.34;1776.96;29.29;1762.94;29.66;10;0.68;parked
438;1794.72;268.03;1808.7;266.35;1805.32;238.22;1791.34;239.9;10;0.68;parked
442;1811.91;556.99;1826.28;556.42;1825.12;527.51;1810.75;528.08;10;0.72;parked
498;1761.24;95.8;1773.0;95.73;1772.86;69.58;1761.1;69.64;10;0.64;parked
592;1824.3;887.85;1839.8;886.83;1837.58;853.08;1822.07;854.11;10;0.38;parked
614;1785.94;114.29;1786.1;95.64;1773.32;95.53;1773.16;114.18;10;0.52;parked
1299;1826.69;608.56;1836.66;598.21;1818.36;580.57;1808.39;590.91;10;0.69;parked
1988;1825.43;887.41;1840.95;885.95;1837.76;851.84;1822.24;853.3;9;0.54;parked
