vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.09;234.26;1805.94;233.15;1804.16;206.17;1787.31;207.29;10;0.78;parked
142;1823.13;685.45;1837.42;683.97;1834.24;653.3;1819.96;654.78;10;0.8;parked
203;1826.9;822.68;1843.99;820.68;1838.35;772.57;1821.26;774.57;9;0.81;parked
212;1771.42;190.98;1786.22;189.48;1783.34;161.15;1768.55;162.65;10;0.76;parked
220;1766.73;145.96;1780.47;145.54;1779.6;117.29;1765.86;117.71;10;0.77;parked
222;1811.72;712.58;1827.42;710.32;1822.92;679.04;1807.22;681.3;10;0.8;parked
233;1790.86;469.13;1806.73;467.6;1803.51;434.25;1787.64;435.78;10;0.76;parked
238;1777.62;93.5;1790.57;92.64;1788.67;64.0;1775.73;64.86;10;0.74;parked
293;1807.22;677.89;1822.19;676.61;1819.69;647.36;1804.71;648.64;10;0.76;parked
301;1772.58;225.58;1787.64;225.22;1786.92;194.61;1771.86;194.96;10;0.77;parked
338;1798.7;352.49;1813.83;351.36;1811.42;319.14;1796.29;320.27;10;0.71;parked
350;1776.69;267.3;1792.06;265.88;1789.05;233.32;1773.67;234.75;10;0.77;parked
360;1763.14;62.03;1777.14;61.01;1774.98;31.35;1760.99;32.36;10;0.72;parked
438;1793.59;267.72;1808.05;266.21;1805.05;237.4;1790.59;238.91;10;0.71;parked
442;1811.25;557.05;1826.45;556.62;1825.64;527.45;1810.44;527.88;10;0.64;parked
592;1825.26;886.79;1840.91;885.42;1837.92;851.34;1822.28;852.71;9;0.54;parked
5451;1785.44;114.38;1785.44;95.43;1772.28;95.43;1772.28;114.38;10;0.57;parked
9417;1761.89;96.26;1773.07;96.08;1772.63;69.11;1761.44;69.3;10;0.39;parked
9451;1823.56;886.95;1839.44;885.9;1837.19;851.74;1821.31;852.78;10;0.47;parked
