vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;233.98;1805.01;232.89;1802.93;204.77;1788.24;205.86;10;0.78;parked
142;1824.76;684.66;1838.27;683.22;1835.05;652.97;1821.54;654.4;10;0.78;parked
203;1829.12;825.24;1846.99;822.45;1839.51;774.51;1821.64;777.3;9;0.77;parked
212;1771.95;190.31;1786.21;188.67;1783.05;161.25;1768.79;162.89;10;0.78;parked
220;1768.33;146.02;1781.71;145.32;1780.24;117.23;1766.87;117.93;10;0.76;parked
222;1812.04;712.11;1827.53;709.77;1822.88;678.95;1807.39;681.29;10;0.78;parked
233;1789.93;468.46;1805.49;467.05;1802.38;432.67;1786.82;434.08;10;0.74;parked
238;1777.63;93.09;1790.93;92.69;1790.07;63.84;1776.77;64.24;10;0.76;parked
293;1807.68;677.7;1822.04;676.44;1819.51;647.55;1805.15;648.81;10;0.73;parked
301;1773.05;224.65;1787.73;224.57;1787.57;194.41;1772.89;194.49;10;0.74;parked
338;1799.89;352.86;1814.44;351.97;1812.48;319.89;1797.93;320.78;10;0.75;parked
350;1777.37;267.06;1792.09;265.61;1788.93;233.56;1774.21;235.01;10;0.74;parked
438;1793.93;267.21;1808.57;265.68;1805.56;236.79;1790.91;238.32;10;0.73;parked
442;1811.87;556.54;1826.47;556.07;1825.58;527.96;1810.98;528.43;10;0.72;parked
592;1824.03;886.98;1840.03;885.95;1837.84;851.71;1821.84;852.73;10;0.52;parked
5451;1784.97;114.09;1785.3;94.79;1773.45;94.59;1773.13;113.89;10;0.64;parked
10722;1779.09;60.12;1795.78;58.55;1792.79;26.51;1776.09;28.07;10;0.76;parked
11930;1763.23;60.61;1776.01;59.9;1774.52;33.32;1761.74;34.04;10;0.54;parked
12052;1761.95;95.06;1773.8;94.77;1773.13;67.5;1761.28;67.79;10;0.43;parked
12557;1781.36;289.23;1799.88;273.7;1791.97;264.27;1773.45;279.8;10;0.38;parked
