vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1791.8;235.17;1810.19;230.3;1803.7;205.83;1785.31;210.7;10;0.79;parked
142;1823.14;685.26;1837.22;683.87;1834.23;653.49;1820.15;654.88;10;0.79;parked
212;1771.88;190.35;1786.14;188.79;1783.12;161.21;1768.86;162.77;10;0.79;parked
220;1768.03;146.5;1781.75;145.92;1780.55;117.31;1766.83;117.89;10;0.77;parked
222;1811.87;712.56;1827.77;710.22;1823.19;679.07;1807.29;681.41;10;0.79;parked
233;1790.85;469.43;1806.51;468.06;1803.52;433.95;1787.86;435.32;10;0.77;parked
238;1777.76;93.55;1791.09;92.9;1789.66;63.39;1776.33;64.03;10;0.77;parked
293;1807.35;678.27;1822.47;676.87;1819.7;646.98;1804.58;648.38;10;0.77;parked
301;1773.03;225.23;1788.02;225.02;1787.6;194.96;1772.6;195.17;10;0.76;parked
338;1800.06;353.05;1814.63;352.0;1812.31;319.7;1797.74;320.75;10;0.78;parked
350;1777.09;268.2;1792.91;266.52;1789.35;232.99;1773.53;234.67;10;0.78;parked
438;1793.75;268.19;1809.51;266.15;1805.74;236.94;1789.98;238.97;10;0.75;parked
442;1811.7;557.92;1826.69;557.01;1824.91;527.71;1809.92;528.62;10;0.68;parked
592;1825.35;887.7;1841.35;886.16;1838.12;852.67;1822.12;854.21;9;0.5;parked
5451;1785.64;114.59;1785.89;95.39;1772.93;95.22;1772.67;114.42;10;0.58;parked
10722;1779.01;60.62;1795.23;58.9;1791.74;26.0;1775.52;27.73;10;0.79;parked
11930;1764.62;62.89;1777.75;61.34;1774.63;34.98;1761.5;36.53;10;0.62;parked
13028;1761.59;95.43;1773.84;95.14;1773.21;68.26;1760.96;68.54;10;0.38;parked
13642;1824.27;887.26;1840.48;885.88;1837.61;851.99;1821.4;853.37;10;0.4;parked
