vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.9;234.51;1803.86;233.6;1802.1;204.8;1787.14;205.72;10;0.81;parked
84;1809.54;506.81;1824.58;505.05;1820.83;473.06;1805.79;474.83;10;0.8;parked
142;1823.81;684.63;1837.53;683.17;1834.32;653.0;1820.6;654.46;10;0.8;parked
203;1826.54;822.88;1843.89;821.03;1838.71;772.37;1821.36;774.22;9;0.8;parked
212;1770.91;190.79;1785.49;189.49;1782.97;161.33;1768.38;162.64;10;0.78;parked
220;1767.24;145.97;1780.63;145.64;1779.93;117.28;1766.54;117.61;10;0.76;parked
222;1812.04;712.53;1827.56;710.12;1822.75;679.1;1807.23;681.5;10;0.8;parked
233;1790.83;469.54;1806.84;467.99;1803.55;433.84;1787.53;435.38;10;0.78;parked
238;1777.54;94.42;1790.74;93.48;1788.62;63.64;1775.42;64.58;10;0.76;parked
293;1807.26;678.08;1822.32;676.57;1819.37;647.17;1804.31;648.68;10;0.77;parked
301;1771.75;225.47;1786.69;225.44;1786.62;194.15;1771.68;194.19;10;0.77;parked
338;1799.63;353.38;1814.24;352.17;1811.62;320.5;1797.01;321.71;10;0.77;parked
350;1776.5;268.41;1792.28;267.12;1789.52;233.34;1773.74;234.63;10;0.79;parked
360;1761.86;62.54;1777.26;61.53;1775.19;29.71;1759.78;30.72;10;0.71;parked
438;1792.87;269.4;1808.63;267.72;1805.35;236.85;1789.58;238.53;10;0.72;parked
442;1811.53;557.66;1827.19;557.07;1826.07;526.84;1810.4;527.43;10;0.65;parked
498;1761.07;96.21;1773.43;95.76;1772.46;69.16;1760.1;69.62;10;0.65;parked
592;1824.29;887.09;1840.11;886.0;1837.77;852.16;1821.96;853.25;9;0.5;parked
