vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.14;234.1;1805.16;232.99;1803.11;205.22;1788.09;206.33;10;0.79;parked
142;1824.67;685.16;1838.74;683.69;1835.43;651.9;1821.35;653.37;10;0.79;parked
203;1828.99;824.34;1846.31;821.91;1839.64;774.29;1822.32;776.71;9;0.78;parked
212;1771.63;189.85;1786.11;188.4;1783.37;161.15;1768.89;162.6;10;0.78;parked
220;1767.6;145.82;1781.24;145.42;1780.41;117.43;1766.78;117.83;10;0.76;parked
222;1812.3;712.0;1827.61;709.79;1823.18;679.07;1807.87;681.27;10;0.8;parked
233;1791.04;469.85;1806.93;468.16;1803.24;433.53;1787.35;435.22;10;0.74;parked
238;1777.83;93.18;1791.09;92.63;1789.87;63.75;1776.61;64.31;10;0.76;parked
293;1807.77;677.71;1821.95;676.47;1819.42;647.54;1805.23;648.78;10;0.75;parked
301;1787.48;224.31;1787.75;194.89;1773.15;194.75;1772.88;224.18;10;0.74;parked
338;1800.17;352.83;1814.56;351.77;1812.21;319.92;1797.82;320.98;10;0.76;parked
350;1777.79;267.22;1792.58;265.85;1789.58;233.4;1774.79;234.77;10;0.73;parked
360;1764.42;60.18;1778.46;59.36;1776.71;29.26;1762.66;30.08;10;0.68;parked
438;1794.01;267.51;1808.72;265.97;1805.76;237.62;1791.05;239.15;10;0.71;parked
442;1811.49;556.11;1826.06;555.84;1825.54;528.39;1810.97;528.66;10;0.69;parked
592;1825.04;887.2;1840.98;885.73;1837.87;852.05;1821.92;853.52;10;0.63;parked
5451;1785.64;114.69;1785.93;95.88;1773.2;95.69;1772.92;114.49;10;0.44;parked
9311;1829.91;587.63;1832.11;574.18;1804.73;569.71;1802.53;583.16;10;0.74;moving
10463;1762.09;94.74;1773.61;94.54;1773.13;66.7;1761.61;66.9;10;0.37;parked
